,mse,rmse,mae,mape
BDX,0.010690610843112751,0.10339541016463329,0.0819461503727251,0.0742527442957553
BEN,0.02713987225578043,0.164741835171824,0.15783694195901118,0.142862557149087
BIIB,0.010770768762262663,0.10378231430384785,0.08870564115948901,0.10424396874814174
BIO,0.08300903885862014,0.2881128925588373,0.26498831905517806,0.20959217416829648
BK,0.023390555621068274,0.15293971237408638,0.14068183420002775,0.13120817313356703
BKNG,0.03676110876934104,0.19173186685927054,0.16950510251418685,0.14404152621494143
BKR,0.011109400415738347,0.10540114048594705,0.0893380367734116,0.09741108251210337
BLK,0.02331925143959951,0.15270642239146168,0.12177741933589381,0.10357558666362406
BMY,0.006155280265071748,0.07845559422419633,0.05727918318585821,0.056236405235523416
BR,0.01592767262487679,0.12620488352229794,0.09076218780440304,0.08027543571354659
BSX,0.01817953457359692,0.1348315043808268,0.11826800962790018,0.1080279110431558
BWA,0.06984865208867308,0.26428895566911814,0.23102465894244537,0.18006393903487905
BXP,0.0036494628371033446,0.0604107841126346,0.05186937929218004,0.05880919243137782
C,0.07472033352347082,0.2733502030792566,0.2535892866244631,0.21365926836212934
CAG,0.005509495191681328,0.07422597383450975,0.06647278465015781,0.06624364036471803
CAH,0.00738977639268598,0.08596380862133773,0.06863373465393849,0.08039048712567572
CAT,0.07541983780183575,0.274626724485866,0.22436494306222193,0.1800985352902743
CB,0.01398020804251746,0.11823792979631138,0.1045094984712495,0.09165674969864643
CBOE,0.13894924216165444,0.3727589598677065,0.3166434162330684,0.22673671745263752
CBRE,0.05502713393634459,0.2345786306046324,0.21380704814827245,0.17672994414023896
CCI,0.010493643524721435,0.1024384865405646,0.08376947281417128,0.07918989758848308
CCL,0.0795055773542246,0.28196733384245876,0.25881943775535154,0.20618303530423057
CDNS,0.11320309003311571,0.33645666887894454,0.2766386240754979,0.20357261946444805
CDW,0.07994902780024613,0.2827525911468295,0.2646494700209061,0.2206284291495303
CE,0.09980400817567738,0.3159177237441378,0.296555414171322,0.24490278780886954
CF,0.06042710186436324,0.2458192463261639,0.2118602987771804,0.18935706338949967
CFG,0.09132289400238819,0.30219678026476093,0.2972713080267579,0.26222861839979766
CHD,0.003012871305132424,0.05488962839309831,0.04817102553174214,0.049348533299108356
CHRW,0.005889993770794041,0.07674629483430481,0.0674125091005193,0.06624705222669608
CHTR,0.06768647338812883,0.2601662418303513,0.23657029098234328,0.18816637421735907
CI,0.07089602883057833,0.26626308198955845,0.22980722120179614,0.18495612085857843
CINF,0.0019217474782412332,0.04383774034141396,0.036929772202501245,0.03866930529663438
CL,0.002131210390957021,0.04616503428956834,0.03342985935251348,0.036006829038915084
CLX,0.005735118332372203,0.07573056405687338,0.06951827955982401,0.06779530220221816
CMA,0.11527784238387088,0.33952590826602747,0.3330427409464453,0.28129784434374816
CMCSA,0.02232699356307267,0.1494221990303739,0.13996465718211024,0.12285726156667486
CME,0.03225501091346741,0.17959680095554992,0.16345183082281264,0.14339555431875
CMG,0.025464969458141716,0.15957747164979685,0.12388621197352014,0.16028913520310897
CMI,0.05026907832613,0.22420766785756904,0.20808950923070885,0.17748245816478944
CMS,0.010644928048488815,0.10317426059094785,0.08846707635928852,0.08109911060485873
CNC,0.05318336025118147,0.23061517784218252,0.1877586471533091,0.1601131087080884
CNP,0.04674388938778373,0.21620335193466297,0.20069975678020965,0.16698040730706984
COF,0.020391850859969807,0.1428000380250993,0.13020909605983438,0.12319088025095014
COO,0.043032338770824664,0.2074423745786397,0.17150021874512072,0.14096755020967078
COP,0.014133958277537663,0.11888632502326608,0.09906348389239851,0.09156643276331315
COST,0.00816610432602001,0.09036650002085955,0.07885363874398481,0.07630101573809886
CPB,0.00783563688949013,0.08851913290069063,0.07212313140579858,0.08211052733379536
CPRT,0.027103692289132127,0.16463199047916577,0.14006425919447218,0.12191451745236268
CRM,0.027874600883078603,0.1669568833054768,0.1418320213952952,0.1250787362908135
CSCO,0.004434707657376768,0.06659360072391918,0.05172911714203305,0.04835502660899649
CSX,0.2809750885732281,0.5300708335432427,0.5042193646490923,0.348383054096404
CTAS,0.035973592655424005,0.1896670573806216,0.16143878206870013,0.1361883110509815
CTSH,0.03874827411320566,0.19684581304464074,0.16180115507846632,0.1378555921578508
CVS,0.011658138218083288,0.10797285871034112,0.10305323328800303,0.12834206968040407
CVX,0.008272846870338517,0.09095519155242605,0.07410406223800144,0.07047678859665575
D,0.0032111488429063715,0.0566669995932939,0.048631954940487616,0.046424047842685036
DAL,0.032627709841992175,0.180631419863744,0.17325094662768448,0.16742614038118522
DD,0.04327972812398882,0.2080378045548184,0.18744916703577727,0.1527508358158127
DE,0.11769748033207991,0.3430706637590569,0.3234121054800126,0.24579221989857744
DFS,0.013495028719479373,0.11616810543122141,0.09098730064470992,0.08775008380822828
DG,0.0026833888691209493,0.05180143694069644,0.03996869012413892,0.04699149080327698
DGX,0.03708240695649564,0.19256792816171553,0.17574764298600193,0.14678479342312759
DHI,0.03737385841520006,0.19332319678507298,0.14572688912409043,0.12594602176708058
DHR,0.004498992130171262,0.06707452668615159,0.0515843110583823,0.04837298081904033
DIS,0.013941037418848525,0.11807217038256104,0.1070130611872268,0.09727173619367968
DLR,0.03360650034666988,0.18332075808993883,0.1660778646287528,0.14296074407767612
DLTR,0.006120468646610527,0.07823342410127865,0.06503465789435939,0.07954487812200248
DOV,0.034649806341550994,0.18614458450771806,0.16357857496610903,0.13897872809277098
DPZ,0.033617210991357324,0.18334996861564315,0.16126201262220324,0.13957708861573537
DRI,0.062273979390773435,0.24954754935838067,0.2373650735730589,0.20554914224777612
DTE,0.01728354362228486,0.1314668917343255,0.11722402605314551,0.10333353556593958
DUK,0.0062311645604548604,0.07893772583787083,0.06656135632972968,0.06259756305607089
DVA,0.004257749695982663,0.06525143443620732,0.04905799273738554,0.053788154863635536
DVN,0.030414275328332577,0.17439689024845764,0.14779451668079172,0.18984897075195065
DXC,0.15138896540893232,0.38908734933036865,0.3531725445758481,0.2756528109318417
DXCM,0.04029349285360588,0.2007323911420523,0.16657434622613854,0.26472501832253764
EA,0.0663153161680542,0.2575176036080916,0.20894073241326752,0.1624015672286977
EBAY,0.012629639278904174,0.1123816678951873,0.09708034301576846,0.09007210760776317
ECL,0.004750065424774006,0.06892071840001383,0.05994791997786544,0.05659270856609093
ED,0.008791158518548794,0.0937611780991941,0.0771815055361758,0.07183168397924107
EFX,0.009387553602216247,0.09688938849129067,0.07763196208717717,0.0882103503691422
EIX,0.007250048691820172,0.08514721775736522,0.07709514089899559,0.07205281029607297
EL,0.0257516763192366,0.16047328849137665,0.1227620790664639,0.10997108224100939
EMN,0.035936914622701155,0.18957034214955976,0.1768277763403451,0.1567149576622644
EMR,0.02084458348781742,0.14437653371589657,0.13408447195239323,0.12116846655365579
EOG,0.0048051529245965886,0.06931921035756675,0.0584973397537259,0.0592166448816261
EQIX,0.03306113189349318,0.18182720339237796,0.1542384530745422,0.13103473126431747
EQR,0.00390868375208192,0.06251946698494733,0.051139435998074335,0.04910020970496361
ES,0.013043064736628196,0.11420623773081835,0.10107738766137368,0.091323794600803
ESS,0.018020126542837838,0.1342390648911033,0.11614864811491157,0.10316044227839567
ETN,0.022250783405305428,0.14916696485919873,0.13578130194409493,0.11978895098076936
ETR,0.005567789281850785,0.07461762045154471,0.05387333162660833,0.053059689009040484
ETSY,0.020457694086445634,0.14303039567324713,0.12407546679102487,0.15331431468828008
EVRG,0.005473031066962644,0.07397993692186175,0.06391146588323052,0.06900149027853396
EW,0.011800155422261802,0.10862852029859286,0.08244202174392933,0.105245150503763
EXC,0.013680108649264635,0.11696199660259154,0.09977733583037783,0.09033671590899896
EXPD,0.008962070772208808,0.09466821415981612,0.08259825427921813,0.07413274578134423
EXPE,0.02014799479508751,0.14194363245699862,0.11200637918602592,0.1009484602368992
EXR,0.0028144289257679136,0.05305119155841755,0.04014604700595781,0.04097051339296808
F,0.003518687176130398,0.059318523044074506,0.05371851458108167,0.056465085405470516
FANG,0.005086011914162508,0.07131628084920377,0.06156992593853146,0.06629023129757573
FAST,0.016063911972373904,0.12674348887565745,0.10483862399471305,0.0968847578992841
FCX,0.0390918124321392,0.19771649509370534,0.17025479527527537,0.16843680357281188
FDX,0.025471971949578707,0.15959941086852014,0.1431225605334007,0.12820375685485857
FE,0.005059722297031617,0.07113172496876212,0.05995211321830974,0.06704515072990638
FFIV,0.006236892478716016,0.0789739987509561,0.07067280085082173,0.0767266552632527
FIS,0.013038317938004558,0.11418545414370676,0.09024443451576163,0.08050807258439104
FITB,0.04014703345580628,0.2003672464646013,0.19131859658122063,0.18220620511175342
FLS,0.006383373662244067,0.07989601781217927,0.062064853772092594,0.06925456184756676
FMC,0.2415790940226509,0.4915069623338523,0.43375672904266005,0.3024373475921349
FRT,0.016094659348599057,0.12686472854422168,0.1199214008503665,0.14461862366638353
FTI,0.011549011102947052,0.10746632543707378,0.09391331872265907,0.11327651261399785
FTNT,0.009182451930044092,0.09582511116635395,0.09004567444416928,0.091347986800598
FTV,0.044687124151621176,0.2113932925890062,0.18290551184206336,0.15211864310764356
GD,0.05108897286015399,0.22602869919581892,0.21607652570514688,0.18536508174416022
GE,0.018876397225112824,0.1373914015690677,0.10112184908034938,0.1279651077825408
GILD,0.009786968107815633,0.0989291064743619,0.08835226017134337,0.10133772937026261
GIS,0.013823906551265173,0.11757511025410596,0.10606161433222422,0.13235652134039802
GL,0.025444669028556254,0.15951385215258346,0.1519303762670227,0.13740464017248152
GLW,0.05013646972564768,0.22391174539458103,0.20229176556962553,0.16391408918772413
GM,0.0355286617755295,0.18849048192290638,0.15002431080527043,0.12589218966629534
GOOG,0.02151489126176395,0.14667955297778879,0.12113699787251472,0.10469405076049332
GOOGL,0.01864579777554695,0.13654961653387004,0.11177568141146274,0.09718709603569493
GPC,0.006431374977975165,0.08019585387022926,0.06341110054245831,0.07351807610166522
GPN,0.03138162748733171,0.17714860283765071,0.14627952526117188,0.12520376415846446
GRMN,0.006651019320163706,0.0815537817649415,0.05840463656281641,0.05539211378998139
GS,0.06730416643033625,0.2594304655015217,0.25292600244504176,0.2266458711699084
GWW,0.027293053727576646,0.16520609470469497,0.1457405085609074,0.17990731241020794
HAL,0.01328444781179447,0.11525817893665712,0.0952763229644855,0.09749519527919526
HAS,0.037727359702941395,0.19423532043102099,0.17079661414173922,0.14438331113981967
HBAN,0.056813157874646115,0.23835510876556876,0.2336759877763482,0.2156202734745014
HBI,0.020481365015806066,0.1431131196494789,0.13069395051253266,0.16670725113236667
HCA,0.004248225274356134,0.06517841110640957,0.05296486530427429,0.05257271120035389
HD,0.029318744737166672,0.1712271728936931,0.15242177448337135,0.13140265333162027
HES,0.017855494218422023,0.13362445217257965,0.11670401517285034,0.1394939910715232
HIG,0.028905016458354964,0.17001475364907295,0.15479289798547818,0.1393081109875457
HII,0.06321643370412793,0.2514287845576316,0.23203110685148046,0.19405198973282262
HLT,0.08178518289496509,0.2859810883519487,0.26327470522510377,0.20715588268974028
HOLX,0.006082029729210558,0.07798736903634176,0.0646921679118545,0.0607795949939767
HON,0.028411415303775608,0.16855686074371345,0.1460580078239427,0.1234449990182344
HPE,0.003307223423217283,0.05750846392677588,0.045593952714442144,0.04384115300289684
HPQ,0.057109062772827186,0.23897502541652169,0.19941905236238902,0.16186106183542573
HRL,0.012532255860811824,0.11194755852992876,0.10301794348826555,0.1202476905150391
HSIC,0.005299209307731954,0.07279566819345745,0.060153617093283485,0.05992588934058188
HST,0.018552612504724193,0.1362079751876673,0.12906650557588684,0.12265992180895502
HSY,0.005312979916863942,0.07289019081374354,0.06763308049212675,0.06959332906912871
HUM,0.055782941029042125,0.23618412526891414,0.21863087801663939,0.1885545120437881
IBM,0.005909692544767763,0.07687452467994689,0.06523671021486656,0.0643620429046261
ICE,0.01645907626504525,0.12829293146952894,0.10890469017748415,0.09685882212399465
IDXX,0.10496019062937759,0.32397560190449154,0.29567211277511846,0.2252189128258228
IEX,0.041966390968209116,0.20485700126724768,0.15255416363117028,0.12177830258756922
IFF,0.0054007461173874415,0.07348976879394466,0.05786835617216006,0.06337043794684907
ILMN,0.020940681758158337,0.14470895534885994,0.11600234323015675,0.12053718302454625
INCY,0.09235995436687457,0.3039078057024442,0.28273460839432596,0.23826519383776415
INTC,0.007016554075148433,0.0837648737547454,0.05027890655654324,0.04750031580592145
INTU,0.03837155841409097,0.19588659579994486,0.1645944882860035,0.13716154083195015
IP,0.02213517081570272,0.1487789327011816,0.13758360445411025,0.12024241704787392
IPG,0.005927203155687008,0.07698833129563862,0.06955733275214993,0.07321182366039738
IPGP,0.4457833943218688,0.6676701238799507,0.5539233080226352,0.33642208966266923
IQV,0.02122632553779903,0.14569257200625924,0.10272831429858857,0.08714336585478792
IRM,0.007308715068118466,0.0854910233189337,0.06310238286816362,0.0626685187106245
ISRG,0.09752942912307791,0.31229702067595505,0.24817140344421523,0.18611612098419855
IT,0.04485815294824281,0.21179743376217477,0.19373765399426351,0.17099481944455916
ITW,0.029197174283000837,0.17087180657733106,0.14883517635170063,0.12782359970376753
IVZ,0.01038149255968867,0.10188960967482734,0.0786199688991423,0.07133237718713298
J,0.005068956502215934,0.07119660456943108,0.0565361658268754,0.05726918320777286
JBHT,0.02409309886159439,0.15521951830099973,0.13506879077413214,0.12446438350556532
JCI,0.0018144242073313084,0.04259605858916184,0.031122149171627533,0.033856602493167735
JKHY,0.02612193853728803,0.1616228280203265,0.14058571271628248,0.12072474653878884
JNJ,0.010230367016807261,0.10114527678941444,0.08436839946487383,0.07576976415424733
JNPR,0.017851235012061855,0.13360851399541068,0.12649458681548417,0.11697500091336326
JPM,0.07001419424095304,0.26460195434076644,0.2548605186085921,0.21828895991834213
K,0.011729225509897237,0.10830154897275125,0.09711130651839811,0.11595482121926226
KEY,0.07543677261036118,0.2746575551670865,0.272422832583737,0.253250875493964
KEYS,0.03618099281556052,0.1902130195742671,0.17759486768182245,0.16003913748030701
KHC,0.00321701354241697,0.0567187230323195,0.04632033155506902,0.04892393005883448
KIM,0.06091876416549728,0.24681726877489202,0.2294539891175282,0.3367710376497976
KLAC,0.08248171887561967,0.28719630721097317,0.264982608415576,0.21709486510947426
KMB,0.002794577354618484,0.052863762206434795,0.043747543227159624,0.0444247398762219
KMI,0.008959159733618872,0.09465283795860994,0.07837534081410408,0.0922527382293178
KMX,0.032641403060056175,0.18066931964242344,0.15656661581227024,0.13912759691316587
KO,0.003415453313497804,0.058441879790932495,0.046521880339325354,0.044020923249485006
KR,0.03903593715263131,0.19757514305355142,0.16375080056236876,0.23730720910818814
L,0.01182970352169963,0.10876444052032645,0.10489618944445075,0.09705905157205186
LDOS,0.06001073093818049,0.24497087773484522,0.22961455568122208,0.20042413760735375
LEG,0.0020555842821585978,0.045338551831290305,0.037623002314495134,0.03845046270537134
LEN,0.024829831685076964,0.1575748447090365,0.1355026361006002,0.12130153290763748
LH,0.006674535160066969,0.08169782836812108,0.06716522513911571,0.06332275545185713
LHX,0.050539901946073426,0.22481081367690794,0.1949410531555185,0.16830018887592152
LIN,0.011791135265743307,0.10858699399902047,0.08100503934763977,0.07149561762456988
LKQ,0.00817455684536478,0.09041325591618067,0.0789771597360064,0.09025155051248542
LLY,0.003966057833703532,0.06297664514487519,0.050821280727153605,0.05224070541702752
LMT,0.024613164336016676,0.156885832171094,0.1330008590401676,0.11878219818101846
LNC,0.08943304826659207,0.2990535876169889,0.292396750184368,0.2617404802061622
LNT,0.00740224379041018,0.08603629344881251,0.06825734518346183,0.06406549463562929
LOW,0.007779523322634781,0.08820160612276162,0.07436019590011758,0.07083707778428933
LRCX,0.40706048653989596,0.6380129203549846,0.5320115065808024,0.32541441772625884
LUMN,0.02312824240721686,0.15207972385303986,0.12517475703675618,0.1744290638088928
LUV,0.10266427076892704,0.32041265700488025,0.310534457116976,0.2607624048704118
LVS,0.007633859368843855,0.08737195985465734,0.06995576164312074,0.06806827737702685
LYB,0.022140171813370614,0.14879573855917586,0.12079443584177108,0.10551585403320474
LYV,0.08704950519418123,0.29504153130395255,0.22414739729314528,0.16648987088369455
MA,0.04765473295837007,0.21829964030746837,0.17248308917691613,0.13973734595796988
MAA,0.01158279894274744,0.107623412614298,0.09648324515643358,0.08751319990335157
MAR,0.14467342881524292,0.3803596046049619,0.3484997599706748,0.26306168623274434
MAS,0.008564206832989859,0.0925429999134989,0.07562411071045073,0.07149831666333624
MCD,0.07372310558310337,0.2715199911297571,0.23113487472673658,0.17815945760446372
MCHP,0.08101175063960457,0.28462563243602035,0.24705945502541826,0.19357710375528572
MCK,0.008616194360456695,0.09282345802897399,0.08299875069744164,0.11021447143896375
MCO,0.03212460323778176,0.17923337646147763,0.14268009439837112,0.12170638059879149
MDLZ,0.0012728749350379577,0.035677372871863164,0.02966387407784966,0.031189846552084507
MDT,0.0061100318649967445,0.07816669281092008,0.06478022649246397,0.07273348060559906
MET,0.023248382453839176,0.15247420258469685,0.1421889280099723,0.13888673328455783
META,0.04161771767988697,0.20400420995628246,0.16938175435791336,0.14087817898517607
MGM,0.021649001575691027,0.1471359968725907,0.12993455871759102,0.11996182909115338
MHK,0.02504290786159052,0.15824951141027424,0.13752355106449607,0.12107979276489168
MKC,0.0011892185572355597,0.034485048314241346,0.027597583921123298,0.02893426444703146
MKTX,0.016177725846482652,0.12719168937663597,0.11509336379092108,0.10568119412127477
MLM,0.014752760291341925,0.12146094142291967,0.11296577168350407,0.1175897594685934
MMC,0.020279621915392336,0.14240653747420565,0.12054687480039326,0.10490361247341189
MMM,0.025347943393062185,0.15921037464016655,0.13022745922385814,0.1104726433229079
MNST,0.00891925281841647,0.09444179592964373,0.08150836140904667,0.08583402524682082
MO,0.010218449818720636,0.10108634833013129,0.08220466794897578,0.07422412639814284
MOS,0.0205623657780311,0.14339583598567673,0.13285876421256534,0.15649637669175165
MPC,0.049901553632169166,0.2233865565162084,0.2075704347671919,0.1766749528628198
MRK,0.001621425793996764,0.04026693176785095,0.029710107501252823,0.030771110294953153
MS,0.08380707986183107,0.2894945247527681,0.28093298804881156,0.24747708881206387
MSCI,0.05579148801676212,0.23620221848399756,0.19809058785558573,0.16229811538874436
MSFT,0.041868871583858214,0.2046188446450087,0.17485209965935597,0.14432552253232447
MSI,0.012214783365543207,0.11052051106262224,0.10006355850406813,0.09244487302069852
MTB,0.06906990237015853,0.2628115339366949,0.25829474654958695,0.22580521763287412
MTD,0.10898944436660205,0.33013549395150177,0.27382210089369313,0.20032959109336734
MU,0.4792955438811454,0.692311738945069,0.6025019373102996,0.3681391687762748
NCLH,0.1163536214516215,0.3411064664465063,0.3211813326623134,0.24781955016990312
NDAQ,0.003633005494792464,0.060274418245159896,0.047768148864859805,0.046195863324243726
NEE,0.02101520671426417,0.14496622611582385,0.12018964065502166,0.10521684967409996
NEM,0.008011131928044837,0.08950492683671014,0.07563526384412465,0.09710450849346763
NFLX,0.16874717237427117,0.4107884764380218,0.3701469856544097,0.2845415934080702
NI,0.008042177386688673,0.08967818790926071,0.07446955454775009,0.0725257005218517
NKE,0.0017344928228965248,0.041647242680596816,0.036159141556874594,0.03924254314670264
NOC,0.02377328451904107,0.15418587652259552,0.1279676094668034,0.1175769182260608
NOV,0.007717828777795254,0.08785117402627728,0.07685670040771334,0.08131604388600554
NOW,0.07517948588618988,0.2741887778268649,0.22274459530879806,0.17733311129981524
NRG,0.5235263003814408,0.723551173298365,0.6098420356277352,0.3557959667053295
NSC,0.05443210678943362,0.23330689400322832,0.22054450371122475,0.18802824148963862
NTAP,0.02888389666693246,0.16995263065611094,0.14482099286262987,0.1281104918309196
NTRS,0.04329138066580738,0.20806580849771397,0.20272514408443656,0.18281512903941577
NUE,0.0233987216344638,0.1529664068822426,0.145172882569583,0.14340159712751488
NVDA,0.6903571158262756,0.8308773169525544,0.7308620048935031,0.4548067135102304
NVR,0.23389369087851786,0.48362556888415015,0.39378339146131064,0.257478697812491
NWL,0.01858739031309547,0.13633557977687066,0.09863980488604704,0.13104060470545248
NWS,0.004184507462768405,0.06468776903533159,0.0524964709271604,0.06024815069993811
NWSA,0.0044786364849627265,0.06692261564645188,0.05404598410390164,0.06153051903367905
O,0.007053597726271563,0.0839856995343348,0.07672430767977544,0.09023609888954631
ODFL,0.0698022267664182,0.2642011104564441,0.23704886943692138,0.20836557300401756
OKE,0.013201660027491487,0.11489847704600564,0.10297793283030715,0.09497364659945548
OMC,0.005606821006473263,0.07487870863251625,0.05455878891625354,0.06122034509616931
ORCL,0.027076579188978912,0.16454962530792622,0.13754082226003173,0.11730394806757381
ORLY,0.03710766063957647,0.19263348784564036,0.15309821314266786,0.20692996096253843
OXY,0.015077815450235382,0.12279175644250465,0.10940579304148491,0.13239106677420623
PAYC,0.10966027964760512,0.3311499352976007,0.2753728963065994,0.2080615731751511
PAYX,0.003274869045983408,0.05722647154930494,0.04281800983193409,0.041694265743259
PCAR,0.025190099668449276,0.158713892487234,0.14835167684836198,0.12930597405613783
PEG,0.009265661917189218,0.0962583083021368,0.07711779610754907,0.07057705780890046
PEP,0.0035160113049907842,0.059295963648386595,0.05344133811594121,0.05055233969286091
PFE,0.0022915045112066627,0.04786966169931288,0.03697828530108072,0.0369511960049618
PFG,0.03865907272146962,0.19661910568779836,0.18806273586368452,0.1669495763493265
PG,0.00160688605027793,0.0400859832145593,0.0341450036983818,0.03363825188032131
PGR,0.11837549155673456,0.3440573957303266,0.3063029344573086,0.22589982764543182
PH,0.06284965807847895,0.25069834079721975,0.2335910467248389,0.19716177464652548
PHM,0.052938729254800844,0.230084178627738,0.1896726427423031,0.1595563336989991
PKG,0.06925785597504665,0.26316887349199686,0.22806978918800858,0.18208098461757266
PLD,0.02060331760181886,0.14353855789236167,0.10725630623761052,0.09301799012028615
PM,0.0240125539702407,0.15495984631587856,0.14179973276534863,0.12494518953032448
PNC,0.07686225793318396,0.27724043343852994,0.2689670443643707,0.23508614725903915
PNR,0.005536810375457447,0.07440974650848803,0.05851666556120971,0.05738673978510753
PNW,0.015914675537604537,0.12615338099949813,0.1116576500814912,0.0999355083216396
POOL,0.0272002978478457,0.16492512800615225,0.14999878974459,0.13085883652975672
PPG,0.00527603463952538,0.07263631763467487,0.05916934039870457,0.0578175806836992
PPL,0.011504700517121352,0.10725996698266019,0.09558425822990026,0.08714034139617287
PRGO,0.027817784168747802,0.16678664265686208,0.14982836568724045,0.19631568195517976
PRU,0.0506976024382206,0.22516128094816967,0.2218898974892971,0.20402622149119848
PSA,0.001576112392923485,0.0397002820257424,0.03192619514373029,0.033329572294056774
PSX,0.005859803550295707,0.0765493536896015,0.05774448809643155,0.055378236819591774
PVH,0.01481229780528416,0.12170578377909638,0.11058692059574757,0.12066967973901818
PWR,0.04453349032683056,0.21102959585525097,0.2005237287156852,0.18396690934989948
PYPL,0.12175497135145057,0.3489340501462283,0.25468841095658146,0.18402437198660473
QCOM,0.021024307141523976,0.1449976108131578,0.12888865128934057,0.1632099829711498
QRVO,0.050578628068331535,0.22489692765427352,0.20191268728442982,0.16535893974241953
RCL,0.17696465755369015,0.42067167429444324,0.3847251872864364,0.2869698300091112
REG,0.017417671775994653,0.13197602727766378,0.12599195970381183,0.15634292442501183
REGN,0.013845076780568248,0.11766510434520613,0.0985287629577237,0.09730334978435393
RF,0.08771400675156889,0.2961655056747306,0.2915659522280546,0.26205629367384975
RHI,0.03996238787613342,0.19990594757568725,0.1912049803821352,0.1747117833550536
RJF,0.05664104768745375,0.23799379758189865,0.22935689379486962,0.2108984568349582
RL,0.03973627460337242,0.1993395961754022,0.18260190740941773,0.25823757673911263
