,mse,rmse,mae,mape
BLK,0.015649777050562357,0.12509906894362707,0.09827676965247435,0.08573841512191199
BMY,0.003301000251098946,0.05745433187409759,0.0489569560969148,0.06548291552239272
BR,0.008205664735977536,0.09058512425325438,0.06867556721163627,0.06411079530099174
BSX,0.012222334270521787,0.11055466643485379,0.09314750039124631,0.08790206905874783
BWA,0.059239856485765546,0.24339239200469176,0.21176156718050282,0.1698254567880537
BXP,0.009174529906105237,0.09578376640175117,0.08662732414400028,0.09915967166055599
C,0.10206879925725983,0.31948207971224274,0.29734247531885766,0.22844125243458005
CAG,0.005753663368010566,0.07585290612765318,0.06796117080432548,0.06660868227255765
CAH,0.009537034344058918,0.09765774083020208,0.08322845793776411,0.09807373025907033
CAT,0.06811105396862897,0.2609809456045191,0.2197284069339263,0.17434349427318496
CB,0.011790843080328139,0.10858564859284185,0.09441395330719114,0.08332593787821137
CBOE,0.09869893050548678,0.3141638593242176,0.26132705855146837,0.194188540792609
CBRE,0.037572369582928006,0.19383593470491484,0.1737917092017799,0.14706873794892775
CCI,0.006094090452081024,0.07806465558805101,0.06702978043758968,0.06680695049539338
CCL,0.08820290214223171,0.29698973406875817,0.26818617644214904,0.20781641854537986
CDNS,0.08810059461414092,0.29681744324439713,0.24137753421019295,0.18475664462344576
CDW,0.09109339380354203,0.3018168216046648,0.2782512256784233,0.21486372468958043
CE,0.13128757847685357,0.3623362781682971,0.34181720856327935,0.2625842878876497
CF,0.08021046466456315,0.28321452057506363,0.2510009360770244,0.20190022886170353
CFG,0.1729171222592567,0.41583304613661565,0.40549666941903295,0.2977632123485695
CHD,0.002805323319183359,0.05296530297452625,0.04143583218516373,0.04391702268619006
CHRW,0.0058065001326465145,0.0762003945701498,0.0662211507194604,0.06272232756203765
CHTR,0.07041260589651947,0.26535373729518014,0.23558160939934591,0.18810986440353528
CI,0.05372935021869187,0.2317959236455462,0.1986286779561807,0.164108535991914
CINF,0.00270548364920666,0.05201426390142093,0.04280543358310406,0.04544246154340483
CL,0.0031734902316290815,0.056333739726997366,0.04249856953381921,0.04614443003743438
CLX,0.003341527547636167,0.057805947337935454,0.05207717854930273,0.05362853913866845
CMA,0.18727397623009034,0.43275163342278716,0.4208774918731118,0.30771640069093165
CMCSA,0.019749825909344883,0.14053407383743233,0.12892701870129047,0.11231833740815987
CME,0.032936495674635725,0.18148414717169026,0.16735700757133093,0.14289568981296796
CMG,0.019228052676951813,0.13866525403630073,0.10640865547002071,0.13135913977712566
CMI,0.05631047914622909,0.23729829149454298,0.21884337941186116,0.17809352370711246
CMS,0.005771955887042553,0.0759733893349675,0.06500176375775242,0.06203292718741543
CNC,0.031273574360489914,0.1768433610868384,0.14083313565360928,0.13043858126474464
CNP,0.04184929499924956,0.2045710023420953,0.18484620620814332,0.15526459608877766
COF,0.034892512641993736,0.18679537639351176,0.17499413073376327,0.1521167803969521
COO,0.03606342214355032,0.18990371808774656,0.15017083297378486,0.12439087122940132
COP,0.016362316538142543,0.1279152709340935,0.11114958952640826,0.10112078906668724
COST,0.0038883475192246124,0.062356615681294095,0.04966616691127984,0.0489099913181503
CPB,0.007899164909537161,0.08887724629812267,0.06951212370663754,0.08140610797825246
CPRT,0.025792548258612585,0.16060058610918138,0.13970076560786454,0.12016285119056289
CRM,0.01525346423685695,0.12350491584085611,0.10432013652545093,0.09736421230494131
CSCO,0.0031351097420545607,0.055992050704136216,0.0429888023895197,0.04056832813683176
CSX,0.36724234285851753,0.6060052333590177,0.5640485267688095,0.3553443527744257
CTAS,0.028136461019149954,0.16773926498929806,0.14469945609931947,0.1258720051260356
CTSH,0.024886947848698868,0.15775597563546956,0.12121613243128418,0.1052652080593138
CVS,0.021585808524344944,0.14692109625355013,0.14435504372458083,0.17735704730004706
CVX,0.01130268766096046,0.1063140990695047,0.09089447345894773,0.08155365914690973
D,0.0017375817084084638,0.041684310098746555,0.035286143009866835,0.034172770015928305
DAL,0.07028364494552879,0.26511062774911304,0.25586899907379645,0.2105815903135573
DD,0.03694482083286659,0.1922103556858126,0.17002926218464884,0.14023669637482616
DE,0.1336147649570884,0.36553353465460375,0.34231941709969177,0.2543916973207877
DFS,0.02074641067667762,0.14403614364692502,0.11596680551623856,0.10090561229823494
DG,0.004715938485194082,0.06867269097096809,0.06040900465411592,0.07925866048764588
DGX,0.03486431623546278,0.18671988709150072,0.1660542754956009,0.13773214388861912
DHI,0.014421435165310519,0.1200892799766512,0.09493604681778528,0.09250760629410558
DHR,0.0022288597531268076,0.04721080123368812,0.036944701277975334,0.035361548376580725
DIS,0.01391864881946087,0.11797732332724314,0.10525223926721232,0.09452870028186384
DLR,0.018671018235739485,0.1366419343969467,0.12120636741277745,0.11186589876915619
DLTR,0.011680157211115814,0.1080747760169588,0.09539344631249022,0.12428931037073378
DOV,0.02312887861782896,0.15208181553962644,0.13115255464276576,0.11389888141623912
DPZ,0.04693796741183467,0.21665171915273293,0.19569488151136458,0.16864272329588276
DRI,0.09489796834208053,0.30805513847699495,0.2889679768932603,0.21891061923316157
DTE,0.012921523401684464,0.11367287891878372,0.09808686798859259,0.08771073460410024
DUK,0.0030873489197021167,0.05556391742580896,0.04768459961912229,0.04761751186996729
DVA,0.006170385664756895,0.07855180242844141,0.06219224049300141,0.0797133248520206
DVN,0.0270928126629744,0.16459894490237292,0.13881890042441145,0.17718774991343278
DXC,0.19240361789967253,0.43863836802048284,0.4043124311969946,0.2979008545580033
DXCM,0.0555862039313007,0.2357672664542317,0.21489466741156651,0.3160579674070502
EA,0.05967564822616834,0.244285996786898,0.18866322503908342,0.14750035635315087
EBAY,0.008926714313505387,0.09448129081201943,0.0804398234753392,0.07695398563425698
ECL,0.0030060940728233137,0.05482785854675808,0.04617990981607312,0.04418093729956324
ED,0.00474521267408958,0.06888550409258526,0.05780726099063186,0.055898348670158665
EFX,0.00903457930010586,0.09505040399759414,0.06939166675468729,0.07982465872952019
EIX,0.004265736093000127,0.06531260286499174,0.0598391095508035,0.05789211488703272
EL,0.013034897141764533,0.11417047403669887,0.0979812972226187,0.09961230495620317
EMN,0.04780628058279582,0.2186464739775051,0.2076105161551649,0.17399009468932394
EMR,0.01703995239381802,0.13053716862954406,0.12041236160530039,0.10914435605287559
EOG,0.004743943928775284,0.06887629438910955,0.05520962795108695,0.05544898137539055
EQIX,0.021810735847079595,0.1476845822930735,0.1229575602284189,0.10716481213378025
EQR,0.002215732801539545,0.04707157105450747,0.03749687013966378,0.03647489388783455
ES,0.0072809188130575535,0.08532830018849287,0.07285586628522517,0.06906175696260053
ESS,0.01276235960605145,0.11297061390490648,0.09207844403829565,0.0829685948791671
ETN,0.018436245668784938,0.13578013723952756,0.12099626536611455,0.10689731216197454
ETR,0.0032096275757618202,0.056653575136630344,0.04583508618622196,0.0489239731977875
ETSY,0.02114397346430832,0.14540967458978898,0.12473905264493787,0.16084253781714697
EVRG,0.003410833835286729,0.05840234443313666,0.049221807199600245,0.05314232481177319
EW,0.024355373481575064,0.15606208213904832,0.13198520852857842,0.16713116560431668
EXC,0.005354753902235038,0.07317618398246138,0.061588564265913755,0.0605610168595048
EXPD,0.008025277218567307,0.08958391160564104,0.07730617304933073,0.06999599610069156
EXPE,0.0281331350032901,0.16772935045271622,0.14007416882529017,0.12501442090497508
EXR,0.0030554322105106344,0.05527596413008672,0.04671407954400686,0.054957018625445955
F,0.003342562404201303,0.057814897770395675,0.04974899934495397,0.057984088994370624
FANG,0.004448327071978205,0.06669578001626643,0.05747884810238158,0.0620908080095482
FAST,0.014831448458237681,0.12178443438402825,0.09864525926107777,0.0895559248735756
FCX,0.04722731426179912,0.2173184627724923,0.1836337146769288,0.16596801030427039
FDX,0.03313229153618482,0.1820227775202456,0.16688499569297482,0.14300358272742997
FE,0.004571901984680807,0.06761584122586073,0.05601485341458317,0.0634331743907499
FFIV,0.011189606445836239,0.10578093611722407,0.08771271439864305,0.08104423235048878
FIS,0.00890963562824231,0.09439086623313883,0.07123724883086667,0.06438034919472783
FITB,0.08138202545281203,0.2852753502369457,0.2754312046845533,0.2211505355526337
FLS,0.0061859529882495505,0.0786508295458449,0.058090564442519414,0.06525476912609907
FMC,0.27395242948742377,0.5234046517632641,0.4559246219460323,0.29202365050050505
FRT,0.022949992987977445,0.1514925509323064,0.14541581776980875,0.18446306079044403
FTI,0.013695071155299514,0.11702594223205176,0.10327770269705357,0.10885280353837873
FTNT,0.007218715175487122,0.08496302240084873,0.07672462687207567,0.08086482615304501
FTV,0.03951293138491903,0.19877859891074548,0.17202315242513944,0.14389118764905717
GD,0.06533717934825213,0.255611383448101,0.2398265207225281,0.1892807754462675
GE,0.012083886829936245,0.10992673391826141,0.08370927941784459,0.09826885521273812
GILD,0.011713795290283881,0.10823028822969974,0.09654826820585827,0.11132651366033354
GIS,0.01989718370124537,0.14105737733718635,0.131734948418201,0.16300744387968127
GL,0.032654832582574976,0.18070648184991864,0.17296206889641622,0.1459857373593589
GLW,0.04524626002871167,0.2127116828684115,0.18938859074457015,0.15558083221694663
GM,0.03122380808137692,0.17670259783426195,0.14330585240383767,0.12039223164670548
GOOG,0.016077568485248262,0.12679735204351966,0.1022612154356995,0.0899500810661729
GOOGL,0.013563317676124866,0.11646165753639635,0.09362292400977434,0.08292648967390631
GPC,0.009347483270119755,0.09668238345282844,0.08115871005465192,0.09333105318094836
GPN,0.021296476651767742,0.14593312390190152,0.11780468151393693,0.10402914143776693
GRMN,0.0016445043467740504,0.04055248878643641,0.030500860197420793,0.031378633875874834
GS,0.12371555915395378,0.35173222649332797,0.3403492413978795,0.25631277922819545
GWW,0.028026550443551804,0.16741132113316531,0.14407976623677538,0.17908408032676681
HAL,0.01601269561381098,0.126541280275691,0.098717538938127,0.09579871871155761
HAS,0.04397094600570708,0.20969250345614904,0.181426965873912,0.14818859652393715
HBAN,0.1117814625657304,0.33433734844574337,0.3249184138432386,0.246709134373696
HBI,0.021220653890693532,0.14567310627117666,0.13294264118207763,0.16783187938058067
HCA,0.004059134678091127,0.06371133869329013,0.05311783633739661,0.05291365028903121
HD,0.017446343706636013,0.13208460813673945,0.11345907849770528,0.10099414023450493
HES,0.020141903002125244,0.14192217234148174,0.12455712256286204,0.1514615761715036
HIG,0.0416243617161148,0.2040204933728835,0.18954010870305477,0.1604778985903793
HII,0.05061968733087998,0.22498819375887255,0.2050835144785148,0.17165510515386295
HLT,0.06607329415070885,0.2570472605392029,0.23376658239108267,0.1856301626958762
HOLX,0.005707289964812788,0.07554660789746147,0.06346058887650065,0.06003363520302428
HON,0.020431375394921094,0.14293836222274653,0.11965619382726694,0.10257747147686816
HPE,0.00507301253956515,0.07122508364028189,0.059167139462856955,0.05638951806186318
HPQ,0.052567162492001676,0.22927529847761985,0.1926580029562664,0.15847915086880823
HRL,0.010864112052435156,0.10423105128720114,0.09404107700370974,0.1093345485682675
HSIC,0.002646740242084777,0.051446479394461744,0.04329991083423571,0.04646430646194452
HST,0.009648213506093607,0.09822532008649097,0.09209711482037035,0.08920942387605113
HSY,0.0022434461489179896,0.04736503086579792,0.040802014135052446,0.04213639157801074
HUM,0.06815495217654602,0.26106503438137024,0.23894939840093904,0.18697122548167036
IBM,0.005698988023164896,0.07549164207490056,0.065349499286361,0.06476973590233685
ICE,0.01457944278321178,0.12074536340254138,0.09877393569722645,0.08712942075761387
IDXX,0.10667329448142256,0.32660877894114015,0.28968072497521913,0.2172603564832365
IEX,0.029893736188910416,0.1728980514317915,0.1246805329581785,0.1022841452578335
IFF,0.005989617864069229,0.07739262150921901,0.06293258464526064,0.07098323806202346
ILMN,0.015147498994192252,0.12307517618997038,0.09220092167215635,0.10650767255666999
INCY,0.13176619323135233,0.36299613390689484,0.3378719367562079,0.26278531085488205
INTC,0.001752162565945202,0.04185884095319891,0.031247558469752114,0.03221784958891042
INTU,0.028645917789240933,0.16925104959568474,0.14011315275471495,0.11720488607336081
IP,0.020193112831836037,0.14210247299690473,0.1299088302911587,0.11473192076152126
IPG,0.00462906817881827,0.06803725581487154,0.06261405342571755,0.0624986650689877
IPGP,0.4238345650394241,0.6510257790897562,0.5495127407614062,0.32530722331133666
IQV,0.012756050961834822,0.11294268883745782,0.08060524157251983,0.07128400568668036
IRM,0.005247919717868799,0.07244252699808862,0.06260112453825765,0.07023228632612794
ISRG,0.06482937172677064,0.2546161262111468,0.19942273471179148,0.15683907135737662
IT,0.045221551693777264,0.21265359553456242,0.1910788420179299,0.16412844964898268
ITW,0.025109833855066672,0.15846082750972454,0.13928126856030926,0.11938341300163215
IVZ,0.00987350889688918,0.09936553173454657,0.0783946274942806,0.07169160949060814
J,0.0056359498677231905,0.07507296362688229,0.05856162095348181,0.05578676532492152
JBHT,0.02916574488671741,0.1707798140493115,0.149695075096014,0.12710366333523065
JCI,0.0017993878215490785,0.042419191665436985,0.032448861886517105,0.032899573070244666
JKHY,0.016308249576066226,0.1277037570945594,0.1081256753086101,0.09518269823613162
JNJ,0.005779914005999231,0.07602574567867934,0.06364032452908393,0.060569127305465265
JNPR,0.03259401181866604,0.18053811735660155,0.17544686133649962,0.15302449038142676
JPM,0.10035355070880606,0.3167862855440653,0.303886531431684,0.23199844828710744
K,0.01490284400257232,0.12207720508994428,0.11373004437060259,0.1343115710675606
KEY,0.17247508899716046,0.41530120273984333,0.40875120127791154,0.3030941421401909
KEYS,0.05192338856833577,0.22786704142621364,0.2169785535500407,0.1833408673433052
KHC,0.0028497430955621962,0.05338298507541702,0.04207846476283157,0.044375714598387024
KIM,0.06919012831861386,0.26304016483916265,0.24571797592804626,0.37186978959433986
KLAC,0.08659474395593149,0.2942698488733283,0.26779435124170586,0.21131180057817858
KMB,0.0030450928942810794,0.0551823603543839,0.04697079857657787,0.05028639599582391
KMI,0.006466060106706757,0.08041181571576878,0.06580939656859261,0.07616450049846506
KMX,0.019858898854040595,0.14092160534864978,0.11677978426163567,0.1059310385068447
KO,0.0022301491142218024,0.047224454620692045,0.03981395801674866,0.03868545975493591
KR,0.03173905446906687,0.17815458026406975,0.14262466012259062,0.20926020333936554
L,0.014676985784192456,0.12114861032712036,0.11645911910768923,0.10295505446411733
LDOS,0.09202217275674208,0.3033515662671648,0.28805302589125537,0.22981266967180425
LEG,0.0017160232100235603,0.04142491050109294,0.033052033918394376,0.035864808290702876
LEN,0.012422731838525944,0.11145730948899647,0.09670456416780455,0.09202001337781308
LH,0.004683428077727512,0.06843557611160668,0.05747223608250303,0.05688967669123643
LHX,0.06121844168535159,0.24742360777692898,0.22230139548191447,0.177126208283888
LIN,0.007373489508971435,0.08586902531746494,0.06416080726032498,0.05817422371194133
LKQ,0.011129018530446934,0.10549416348996249,0.09326996802267237,0.10760170668017449
LLY,0.003438789130497439,0.058641189709089624,0.04634744233769749,0.04893372037562689
LMT,0.01998644178478358,0.14137341258095024,0.11730764647113796,0.10512566812487677
LNC,0.18221026922556374,0.42686094834918287,0.41467043327907005,0.2964812021778905
LNT,0.00383888189766964,0.06195871123312395,0.04946826565818624,0.04792178055813798
LOW,0.003181965725178164,0.05640891529871997,0.047707649067613725,0.050107790814217804
LRCX,0.3397108664744387,0.5828472067998942,0.48455578554004924,0.30387866774484884
LUMN,0.024922175430342145,0.15786758828316264,0.14379172445694235,0.18724738666273685
LUV,0.1510915492589732,0.3887049642839324,0.37077498105326995,0.28149608961758266
LVS,0.011367303366401014,0.1066175565580126,0.0871072532745507,0.08169941200763896
LYB,0.020575565112526208,0.143441852722719,0.12180127631792088,0.10785599500031216
LYV,0.07259480205096973,0.2694342258343764,0.20080113539516645,0.15124214137411643
MA,0.04634567511164633,0.21528045687346153,0.1772725310502509,0.14423758027935238
MAA,0.00559887892706194,0.07482565687691582,0.06256071810227137,0.06215901437377174
MAR,0.1309192191038876,0.36182760964841754,0.32766483944602826,0.2399446058602162
MAS,0.004908767906691619,0.0700625999138743,0.06309725897751357,0.06573937767025215
MCD,0.05736822902241971,0.23951665708760156,0.1972393936473728,0.15487869029941634
MCHP,0.08142318722656555,0.2853474850538647,0.2467388671706364,0.18957398942602463
MCK,0.028866464419135696,0.16990133730826162,0.164450399153488,0.21933181045412828
MCO,0.02192196611940572,0.14806068390834118,0.11674437814673057,0.10340652235314923
MDLZ,0.001139271509229232,0.033753096290995765,0.02733518480649496,0.02804874426416787
MDT,0.007740292612407205,0.08797893277601863,0.07513096146417052,0.08408377145187122
MET,0.04989850607343733,0.22337973514497086,0.21563180108749042,0.18513188870846722
META,0.03153655304067144,0.17758534016261432,0.14458664076107755,0.12343017328202063
MGM,0.03301174979224705,0.18169135860642094,0.16330775374749382,0.14118135037253116
MHK,0.015324412046204714,0.1237918092856095,0.10744756884013525,0.09721946004778156
MKC,0.001694106876559991,0.0411595295959513,0.03318684995983775,0.03542292085332588
MKTX,0.015180831707767534,0.1232105178455457,0.11088602239495045,0.10250406922907133
MLM,0.02430981185865033,0.15591604105623746,0.14572648967475693,0.13307609964849654
MMC,0.01731685314699462,0.13159351483638781,0.10939029086808513,0.09440291337421709
MMM,0.01558744448394134,0.12484968756044743,0.09958368776020438,0.08651121145091775
MNST,0.00995816165793491,0.09979058902489207,0.08845671531087906,0.10382884246566602
MO,0.00890279079206628,0.09435460132959218,0.07581099801168566,0.06910007404980359
MOS,0.020284199164631943,0.1424226076317659,0.12923108505374375,0.1529275100597307
MPC,0.050372579741627045,0.224438365128663,0.2105707190915864,0.17394134208867598
MRK,0.0009897877153025646,0.031460891838957214,0.024491776396269198,0.02431021752702643
MS,0.15505834785796055,0.39377448858193004,0.38080375400960753,0.2811428991344186
MSCI,0.036695440752181264,0.19156054069714165,0.16044848378342236,0.1366964270308146
MSFT,0.0335725700779323,0.18322819127506634,0.16150064608092493,0.1380573169943746
MSI,0.014728146182843497,0.12135957392329415,0.11254079992407064,0.10105011571131252
MTB,0.11306889951683656,0.33625719251316627,0.3259430118657304,0.24288147118269623
MTD,0.09789462316867104,0.3128811646115359,0.2519196677927261,0.18492526140414003
MU,0.46873760375877505,0.6846441438870087,0.6022668020551584,0.36160716243212404
NCLH,0.08730320515796838,0.2954711579121867,0.26778518566816056,0.219399263743123
NDAQ,0.0025758892504145893,0.05075321911381178,0.042378808099724684,0.042180808458183075
NEE,0.014199431380055262,0.11916136697795666,0.09752814557162881,0.08757105678587028
NEM,0.019425099289775885,0.1393739548472952,0.13091754084145876,0.17423970601828168
NFLX,0.18105143107298347,0.425501387862582,0.39056982486961095,0.313709780707102
NI,0.004994193833549699,0.07066961039619292,0.06337695198361447,0.06627203558975944
NKE,0.00281673451666857,0.05307291697908237,0.04797931159193408,0.05361879351379973
NOC,0.03161360374640052,0.1778021477553084,0.15750082525306838,0.13163958859047115
NOV,0.007588690834817028,0.08711309221246269,0.07626669578498531,0.08039066346622792
NOW,0.08380211119473725,0.28948594300023833,0.24092580666760494,0.18580433602844865
NRG,0.26960978971320315,0.5192396264858867,0.41771215598688566,0.2900839882508104
NSC,0.06745668908685132,0.25972425586928016,0.24322793149197613,0.19500444185300037
NTAP,0.038417565277645255,0.1960039930145436,0.1786270476573199,0.15510843156087403
NTRS,0.06921747702422859,0.2630921455008275,0.2542554188808568,0.20366921073935354
NUE,0.03406077954308236,0.18455562723223143,0.1739478120550463,0.1534984139751528
NVDA,1.0580522365300316,1.0286166616043275,0.9088549884098543,0.4635363602289349
NVR,0.14982137519808714,0.38706766229961287,0.30692894845507873,0.21228791277964423
NWL,0.012515410696372123,0.1118722963756985,0.09539023628007133,0.11292053996124161
NWS,0.006559314958468188,0.08098959784113136,0.06969465608806821,0.08162679520054006
NWSA,0.00649178606642959,0.0805716207260943,0.06908400100990175,0.08034038962114276
O,0.01527972705212821,0.12361119306975485,0.11908020337565915,0.1457754247299064
ODFL,0.09828333325384553,0.313501727672824,0.2927537168799764,0.22144334716983702
OKE,0.018031176324372313,0.13428021568485923,0.1209191276544384,0.10953163037696555
OMC,0.0033595220075684595,0.057961383761677567,0.04423801992541161,0.04790824414591246
ORCL,0.020081709482786408,0.1417099484256007,0.11315174877936637,0.09745322282276998
ORLY,0.03829128086963461,0.19568158030237442,0.15595529274480377,0.210290500074543
OXY,0.019136947086630673,0.13833635489859733,0.12621278162782382,0.15245483306252375
PAYC,0.07593124860657244,0.27555625307107884,0.2277103718376468,0.1812240160129941
PAYX,0.0018016594645635005,0.0424459593431872,0.03494387366906838,0.03546227148096222
PCAR,0.02150786200246723,0.14665558974163662,0.1344180898624351,0.1179893143039229
PEG,0.0035700545384266553,0.05974993337591813,0.04668302214723664,0.04546446431827176
PEP,0.0028864829122648493,0.0537259984762019,0.047757878724635175,0.04543610491826295
PFE,0.002399796318714819,0.048987715998144055,0.04193005338874434,0.04594531189528593
PFG,0.06359129581671959,0.25217314650200084,0.2438806592513791,0.20213320093279777
PG,0.001507511842895635,0.03882668982665964,0.03272099801355137,0.03228064943540137
PGR,0.08740279255567694,0.29563963292440504,0.2544174947719076,0.1956027408242818
PH,0.07467174807009416,0.2732613182836059,0.2546594941066582,0.19971741557385855
PHM,0.024007772473522725,0.15494441736804435,0.13407181885230404,0.12336167351099579
PKG,0.0750568473329363,0.2739650476483018,0.23659095840879896,0.18767363656787844
PLD,0.012622935000670252,0.11235183576902627,0.0838472260402403,0.07571358517103224
PM,0.020857804926361148,0.14442231450285356,0.13159966293590905,0.1169842402450453
PNC,0.133451503391855,0.36531014685039204,0.3532045323496903,0.26427917145171165
PNR,0.0034773388419207588,0.05896896507418761,0.048660659095922945,0.05171531391269367
PNW,0.011593332506379844,0.10767233863151596,0.09114658210739243,0.08210403914833612
POOL,0.02014106189615737,0.14191920904570096,0.1252104884679377,0.11033883114328963
PPG,0.0026097036748013846,0.05108525887965514,0.040322080210309634,0.041214797337796164
PPL,0.007295706476498452,0.08541490781180093,0.07421449825514506,0.07076841025226474
PRGO,0.030272864738873684,0.1739909903956917,0.15598166358613508,0.2044101712447401
PRU,0.09909234792693843,0.31478937073373114,0.30793881579321164,0.24174945011768856
PSA,0.0024890848482726105,0.049890729081389563,0.040531195803004294,0.046876598503895466
PSX,0.005788783266763209,0.07608405395852148,0.05666439229115141,0.052328728134923876
PVH,0.01211771544716023,0.11008049530757132,0.09558049005140742,0.1048670687062465
PWR,0.07943652620516399,0.2818448619456526,0.26922348834931065,0.21907382467380493
PYPL,0.08952661964313388,0.29920999255227737,0.21811475744622838,0.16752095348831672
QCOM,0.01549074919453381,0.12446183830610012,0.11437819461251444,0.1396560137615506
QRVO,0.029622636938926028,0.17211228003523174,0.1516698054928846,0.13955970599948253
RCL,0.2109664365357234,0.4593108278015263,0.41581371040282505,0.28682110712596115
REG,0.02739032413871045,0.1655002239838679,0.16043630844501128,0.20516726544119876
REGN,0.012753374132506849,0.11293083782787963,0.10014888544558159,0.10232235511255211
RF,0.1758914231514558,0.41939411435004165,0.4100330307915095,0.301562339983715
RHI,0.05633168833159035,0.23734297615811248,0.22692496691798342,0.18349658632364504
RJF,0.1072801932365775,0.32753655251983327,0.314496876990193,0.23810251628724274
