,mse,rmse,mae,mape
APTV,0.013433104984573827,0.11590127257529931,0.10613758967618629,0.12895521636719734
ARE,0.01607599948515086,0.12679116485446004,0.09638334267573535,0.09127349239757945
ATO,0.08768966794673283,0.29612441295295605,0.2766637127440118,0.2180162401430993
AVB,0.004966055246820394,0.07047024369775085,0.06368700953342728,0.06206060386916305
AVGO,0.034579587294752766,0.18595587459059412,0.14997572580759524,0.12900603871561936
AVY,0.03149476784647744,0.17746765295815864,0.15130592331972845,0.1303785027401507
AWK,0.11829510292340895,0.3439405514379032,0.30968320510181424,0.2327624655772195
AXP,0.03038939688708851,0.17432554857819466,0.15791358232110778,0.2055717365037305
AZO,0.005704321870653856,0.07552696121686518,0.06950550463997092,0.06754953187857411
BA,0.005560390609903443,0.07456802672663025,0.06510226668037765,0.07316179522645588
BAC,0.021906070622411938,0.1480069951806736,0.12505718346203795,0.16339785627878994
BAX,0.015802763560418855,0.12570904327222784,0.09909176318671337,0.09362457505671651
BBY,0.009406920926561754,0.09698928253452416,0.08283806844410417,0.09855578718138748
BDX,0.015799941251370825,0.12569781721004875,0.10172330980497639,0.09274213872288314
BEN,0.02338996112057877,0.15293776878383825,0.14036319372335562,0.19391261278426564
BIIB,0.02300322863446819,0.15166815300012126,0.13953083760499638,0.21341100507527377
BIO,0.004040987515049746,0.0635687621009702,0.05185693698117203,0.05684927668475844
BK,0.006157308359134369,0.07846851826773824,0.0629964804844559,0.07463216922669096
BKNG,0.006874884755757266,0.08291492480704102,0.06532394017821415,0.06900089005334628
BKR,0.028643665840892795,0.16924439677842454,0.15436822743059672,0.2061261712161084
BLK,0.007646700907980327,0.0874454167351287,0.07626538820520978,0.07548868188961197
BMY,0.0065996181920776826,0.08123803414705259,0.06941912882910146,0.0707464914850835
BR,0.02389724889670315,0.1545873503773939,0.12508239511488384,0.11104181440787052
BSX,0.04731702936046584,0.2175247787275414,0.1679241433106458,0.1352898853446473
BWA,0.04883434971385512,0.22098495359154008,0.2015565163204278,0.3399902140350571
BXP,0.009776760923010221,0.09887750463583828,0.0820831311136719,0.07667731395854217
C,0.030572863559991278,0.17485097529036342,0.15101110275179414,0.20941865994680597
CAG,0.003063817568415476,0.05535176210759217,0.04737838037992353,0.04793983407032926
CAH,0.0026672716394212257,0.05164563524075608,0.04340417778064869,0.046087905791654164
CAT,0.007186346794067265,0.08477232327869318,0.06727530914171606,0.07863640475982472
CB,0.022930074973143175,0.15142679740766882,0.14187805830705416,0.12748041217904238
CBOE,0.004983685437470991,0.07059522248333092,0.056282997728244154,0.054907258408899505
CBRE,0.032301904275352414,0.17972730531377923,0.15661107676349478,0.21422363117467697
CCI,0.01591251524305442,0.12614481853431167,0.10840603981916631,0.09829503576444522
CCL,0.005111476657842158,0.071494591808347,0.05916962703972844,0.06549530693949916
CDNS,0.017788220497471956,0.13337248778317046,0.1178274763600053,0.10784955404474796
CDW,0.01354821446069766,0.11639679746753198,0.10077206639561977,0.09742499501572305
CE,0.004158564352521778,0.06448693164139366,0.05410494324482177,0.05773755576139514
CF,0.16554241397382946,0.4068690378657848,0.379056549272665,0.8419420995712362
CFG,0.016497885062830266,0.12844409314106378,0.1066776033262843,0.13711119974780772
CHD,0.009287587979504866,0.09637213279524774,0.08055302264528749,0.07562841894212685
CHRW,0.004826002390110222,0.06946943493443877,0.06266702867181723,0.06189935726988641
CHTR,0.03765145539369921,0.19403982940030434,0.14167031363543914,0.1191126189588358
CI,0.007992281339103263,0.08939956006101632,0.07840947292744443,0.09723434994374733
CINF,0.07107284517360216,0.26659490837899014,0.23557045661858653,0.18822215420108612
CL,0.006613221125330517,0.08132171373827851,0.06937383395406888,0.06611863737525772
CLX,0.020450600524620534,0.14300559613043307,0.13999313144543993,0.1279752193287929
CMA,0.0120092876658732,0.10958689550248789,0.08365740210114779,0.1117624478019306
CMCSA,0.004183938752926653,0.06468337307938303,0.053233844262487076,0.05428830355153687
CME,0.005680683160791665,0.07537030689065599,0.05179020524989838,0.049092606122245266
CMG,0.11481596163028245,0.3388450407343782,0.31825180760128396,0.5381793146450817
CMI,0.02159155991224392,0.14694066799985606,0.12006552428858984,0.15733037917222423
CMS,0.04510600342794733,0.21238173986467698,0.19151796284081116,0.16158656884407205
CNC,0.007665599638554721,0.08755341020516974,0.0719113222446533,0.09525051391789548
CNP,0.029941061699792413,0.1730348568924551,0.13871777379201575,0.12128975275160495
COF,0.016475812931261866,0.128358143221464,0.1116233419254461,0.1493056385145185
COO,0.01384374027930993,0.11765942494891742,0.10054221545774683,0.12378609796183065
COP,0.023353905798429074,0.15281984752782957,0.13734729789803324,0.19578865069442516
COST,0.009771260559675697,0.09884968669487879,0.08853664697766189,0.0814644811277582
CPB,0.043202471093976104,0.207852041351477,0.18521454590821831,0.15537494299158763
CPRT,0.059293210266953916,0.24350197179274322,0.19133523792163548,0.15030758909120978
CRM,0.00857553265693393,0.0926041719197031,0.0796915002043493,0.07735920223192258
CSCO,0.007991307959178726,0.08939411590915101,0.06992443731461952,0.06913226320643993
CSX,0.011693924674594234,0.10813845141573941,0.09260419337926641,0.11797083686603557
CTAS,0.021483255219290336,0.14657167263591672,0.10475470052863334,0.09029066453378681
CTSH,0.006966711934150399,0.08346683134126033,0.07537938769024202,0.08721684443172917
CVS,0.006764084932671672,0.0822440571267716,0.07457579943509887,0.08716354774206748
CVX,0.023647279244758047,0.15377671879955707,0.1345119851194692,0.12599073608983205
D,0.0035820157408260936,0.05984994353235509,0.0476399811463305,0.04756889820125485
DAL,0.013549956515566695,0.11640428048644386,0.10262585829939268,0.11552540112774992
DD,0.014238849640243178,0.11932665100572955,0.11031433997592532,0.10953883011840704
DE,0.007940619391697849,0.08911015313474581,0.08039519134208012,0.09812806868084942
DFS,0.005104465358719681,0.07144554120950922,0.05553045084380363,0.06336095901008912
DG,0.012170059943834508,0.11031799465107453,0.09404403377631894,0.0937300092737618
DGX,0.011374992317961534,0.10665360902454982,0.08092100188989697,0.07619613006075404
DHI,0.005141186404632897,0.07170206694812149,0.059119108549781606,0.06337410069248221
DHR,0.16408451775161645,0.4050734720413279,0.24571723868247597,0.15749365675440558
DIS,0.00954395377930494,0.09769316137429958,0.08998594974006395,0.11007942453907443
DLR,0.15698116801781342,0.3962084905927855,0.3500228102230228,0.25214112572728314
DLTR,0.0125145761952277,0.11186856660933714,0.08833534767371744,0.08660245967724278
DOV,0.006731278460722313,0.08204436885443335,0.0646692332798036,0.06654015308097468
DPZ,0.028432371140869134,0.1686190118013658,0.12591570718634867,0.10857382401420526
DRI,0.002574359003740267,0.05073814150853642,0.04097001691898165,0.044469135615351936
DTE,0.02152099256056405,0.14670034955842487,0.12672006750917195,0.11370204051734803
DUK,0.011177534626299005,0.10572386025065016,0.08976324260554602,0.08391552401737319
DVA,0.009915577120996569,0.09957699092158072,0.08327504088084178,0.09878659618572957
DVN,0.05708700188144146,0.2389288636423851,0.1972203416398828,0.39802350845353557
DXC,0.2187984162625657,0.46775892964492477,0.3505335936051254,0.22943957172342472
DXCM,0.030752786721699087,0.1753647248499512,0.14112897968610047,0.20911518301629387
EA,0.008131130443379339,0.09017278105603342,0.07336592469592634,0.07789325389259516
EBAY,0.012348152240652817,0.11112224008115035,0.1007931837569294,0.11054335110521288
ECL,0.0037066564008985865,0.06088231599486493,0.05193463445716631,0.05204324083265606
ED,0.029041981140901757,0.17041707995650482,0.14929346923299028,0.13024330389196465
EFX,0.036713568960889856,0.19160785203349537,0.1641436869358778,0.14000376697008377
EIX,0.031696120957223274,0.1780340443769766,0.15039572039563803,0.12929309109215525
EL,0.0050686175425633025,0.07119422408147519,0.06339529502156067,0.06246217550633476
EMN,0.006405824970888861,0.08003639778806178,0.061494217947031596,0.07447314387933311
EMR,0.005200599650727624,0.07211518321912261,0.06264658049297567,0.06597197244105492
EOG,0.009539657016788694,0.0976711677865515,0.07955701407356341,0.08677798111704745
EQIX,0.07205053491459494,0.26842230703612346,0.23962929570247554,0.1930142589534934
EQR,0.0052142338863009775,0.0722096523070218,0.06063953098373969,0.05871835299176912
ES,0.02203286505867067,0.14843471648731865,0.139127952460145,0.1262323923618407
ESS,0.002647342676504813,0.051452334023878964,0.041620010382226555,0.04212089608781603
ETN,0.006534418904307369,0.08083575263648733,0.06589915892402862,0.07527101035076818
ETR,0.022041022167459366,0.14846219103684064,0.12179366093819109,0.10828579115334329
ETSY,0.09569822616512036,0.3093512989549589,0.28917589480979194,0.6909544339578915
EVRG,0.1189638108276588,0.34491130863985714,0.30722926146909685,0.23372516232958324
EW,0.1013225292785777,0.3183119998972356,0.26421347207981716,0.20279700223270677
EXC,0.010313123547073071,0.10155355014509868,0.09401389449351497,0.09661645327544778
EXPD,0.0029306163152489203,0.05413516708433549,0.041952694257853765,0.04262515221688463
EXPE,0.006865215888206497,0.08285659833837312,0.07248362366714127,0.08137588322623497
EXR,0.03353503871318254,0.1831257456317449,0.17462962511772612,0.15418524055276778
F,0.005847738705128233,0.07647050872805955,0.06383387895950784,0.07260360684311447
FANG,0.04360667728031074,0.20882211875256593,0.17856903867659296,0.1528656540993718
FAST,0.011573855208292157,0.10758185352694086,0.0880503505756237,0.08198516723451113
FCX,0.03601113661851626,0.18976600490740236,0.14378928238690358,0.38745402811421603
FDX,0.0063053523710454,0.07940624894204108,0.054961554451149905,0.0657879229237397
FE,0.0029278848596850553,0.0541099330962907,0.04401509680658875,0.04406972912241743
FFIV,0.020864079306980764,0.14444403520734514,0.1222428303583273,0.16321840398785625
FIS,0.010919290378394982,0.10449540840819266,0.09231404130908337,0.09395489567186441
FITB,0.014201948196291846,0.11917192704782384,0.09619344186005095,0.11894771026256254
FLS,0.00458352265637141,0.06770171826749606,0.05139826755268777,0.06284472102606582
FMC,0.010058866945607025,0.10029390283365697,0.08454806497445244,0.10994396541364213
FRT,0.024136014779518686,0.15535769945361153,0.14792471386349523,0.12993269223009407
FTI,0.031131027873566086,0.17643987041926235,0.1587141872705478,0.23720667560494418
FTNT,0.0695450595624807,0.26371397301334015,0.2492065528385489,0.39352095501980866
GD,0.0034781908337842777,0.058976188701748755,0.05066154743369744,0.05521239682517281
GE,0.035398396453016436,0.1881446157959787,0.18381241453903963,0.1610945587625079
GILD,0.03639094999727705,0.1907641213574425,0.16882037272069436,0.23110160014089612
GIS,0.016507053559914133,0.12847977879773195,0.09873466813114397,0.08682485804075418
GL,0.004362897725238661,0.06605223482395324,0.05105642267079784,0.05678754576509954
GLW,0.01762824973902645,0.13277141913464074,0.10202869262530483,0.09369177774590941
GM,0.007594395936425386,0.08714583143458662,0.06589846652737377,0.06469820888787545
GOOG,0.028242327850933134,0.16805453832292996,0.160546246591426,0.14516630320045865
GOOGL,0.021899533348893756,0.14798490919311252,0.13905094627741266,0.12821341618478813
GPC,0.013730473369317125,0.1171771025811661,0.1003349330428465,0.09200349117124948
GPN,0.060353488591389295,0.2456694702061884,0.22123091575072748,0.18118376557197563
GRMN,0.01921581635857472,0.138621125224746,0.10004876668270021,0.10160825789268664
GS,0.028986807151168588,0.17025512371487853,0.1516021573344117,0.2024864368018087
GWW,0.004204942245419997,0.06484552602469963,0.04873638751064792,0.05563379449579997
HAL,0.011612592706437967,0.10776174045753886,0.087286456940322,0.10144532264866783
HAS,0.004708084548718018,0.06861548330164277,0.05718940774150516,0.05955224808465969
HBAN,0.017184239442346264,0.13108867015248216,0.11201562390588582,0.13811110954463016
HBI,0.011982962083671462,0.1094667167849272,0.09464260716670442,0.11889459590021804
HCA,0.030109585774306263,0.17352113927215398,0.1661278254977471,0.2188021326960476
HD,0.015259935720473242,0.12353111235827695,0.11723245108037376,0.10843215185581005
HES,0.015441898361468923,0.12426543510352717,0.0918102590385317,0.1288427538181917
HIG,0.0060406940036940955,0.077721901698904,0.06445827153048486,0.07448468294823446
HII,0.07916932367466938,0.2813704385230783,0.24186197942836934,0.1893844973200433
HLT,0.023252177955466222,0.15248664844984372,0.1333538196949144,0.1787836610815302
HOLX,0.011002290721602415,0.10489180483527974,0.0884282436972223,0.10719112219365977
HON,0.009454666417623872,0.09723510897625338,0.08232248000783549,0.0764783846852225
HPQ,0.012709058398330643,0.11273445967551644,0.09197426366383717,0.10758893520819238
HRL,0.07622455231580318,0.2760879430830024,0.25696823131796576,0.2054294934620224
HSIC,0.022046198461443775,0.14847962305125836,0.13705785868357337,0.1217185235127493
HST,0.015942449870256933,0.12626341461506946,0.1111581487424294,0.14843906734312332
HSY,0.009285639482990896,0.09636202303288831,0.0677057237429917,0.0618509391413421
HUM,0.005796350959507417,0.07613377016480542,0.06337898649610423,0.07056880085294179
IBM,0.006249320801595957,0.07905264575961994,0.06344041081301918,0.07779716325360067
ICE,0.012916156257847837,0.11364926861994246,0.09536789449164033,0.08761266954011478
IDXX,0.051922855185803356,0.22786587104216233,0.15861237869194686,0.13014038196845773
IEX,0.016122254523480792,0.12697344022858006,0.10350582175141938,0.09487668161822096
IFF,0.01593134790810687,0.12621944346298977,0.102797628709276,0.09364011400304185
ILMN,0.05250340446668864,0.22913621378273807,0.21714896126368852,0.3431126849937887
INCY,0.05782713927569926,0.24047274123213896,0.21032124572438082,0.3543250367158575
INTC,0.026051533023510296,0.16140487298563913,0.140167442216853,0.1227698181826415
INTU,0.0054518756051065405,0.07383681740911197,0.05744130909444052,0.057367463540147434
IP,0.0111609006550526,0.10564516389808196,0.08656443833171058,0.10487044044751127
IPG,0.019390482120549876,0.13924971138408107,0.13263730152905367,0.12121778316048668
IPGP,0.0033837241040110466,0.058169786865786666,0.05038561760539539,0.05570073994720496
IQV,0.012393520338995753,0.11132618891795297,0.09774174510698812,0.11706674753933745
IRM,0.047048951471178345,0.21690770265525,0.17896456218764947,0.15096443459274175
ISRG,0.034027822019060246,0.1844663167601615,0.14847522468291444,0.12849441799839126
IT,0.0035498189554090238,0.059580357127236354,0.04872686876165237,0.048178509080312716
ITW,0.035188885860651865,0.18758700877366713,0.15396425815697184,0.1322299884561638
IVZ,0.022551450731353846,0.1501714045061637,0.13315736788999422,0.1743626836523492
J,0.02337960292372352,0.15290390094344722,0.11995977074953913,0.10901539136504336
JBHT,0.002655417923788899,0.0515307473629958,0.036764328594331194,0.04140313354543348
JCI,0.015605904587021067,0.12492359499718644,0.09889120987291129,0.09484121440261241
JKHY,0.03795834205934024,0.19482900723285596,0.18704565183202723,0.15951129165012043
JNJ,0.026507607207300152,0.16281156963588353,0.1397775969044751,0.12050818596439036
JNPR,0.014822656634126625,0.12174833318828897,0.11049099085353853,0.12461350591558076
JPM,0.004014120949480255,0.06335709075928483,0.05293158322160298,0.05977099854598885
K,0.023345171094693418,0.15279126642152496,0.13860689273667062,0.12216476176947202
KEY,0.023756959923325407,0.15413292939318776,0.13909511468787075,0.17940274917617904
KEYS,0.016194453948462577,0.1272574318005144,0.10583966908429716,0.13483574926499
KIM,0.03576832184036796,0.18912514861955287,0.17472289705489671,0.15171341842464797
KLAC,0.1092354575617105,0.3305078782142878,0.3205400982598531,0.2550581142537339
KMB,0.027266795040811965,0.1651266030681064,0.15917286416412088,0.14170135410300552
KMI,0.1385259801842469,0.37219078465787797,0.3515476125147223,0.7245716506920254
KMX,0.028878424771304617,0.16993653159725433,0.15198174683553828,0.20626234989344658
KO,0.011045071739226944,0.10509553624786803,0.10059476138282468,0.09381803938070409
KR,0.006184869461502138,0.07864394103490832,0.06400311974480119,0.06975990635558024
L,0.0025595657632436933,0.0505921512019769,0.040500979347233054,0.039959454836614595
LDOS,0.05625204266687025,0.23717513079340813,0.2108899879652389,0.1767527239072987
LEG,0.005615524194138296,0.07493680133377922,0.06113209231146476,0.06560799358162468
LEN,0.01447265492947718,0.12030234797990096,0.10477034284998117,0.1296183744793244
LH,0.005161115649908991,0.07184090513007886,0.05764116047788463,0.05950715569826264
LHX,0.007389755031426448,0.08596368437559228,0.06410286398802797,0.061228340370480985
LIN,0.003384938049575568,0.05818022043251098,0.04644128071526618,0.0489247404452985
LKQ,0.00766947425841051,0.08757553458820853,0.06745296565048528,0.07019780234968791
LLY,0.006958302743759405,0.08341644168723217,0.07051982178885972,0.08200902827635394
LMT,0.023005091069284726,0.15167429271067898,0.13473840241505386,0.1184568858968751
LNC,0.03491059899187414,0.18684378232061707,0.16122543825699273,0.22945309013980003
LNT,0.051269845562014006,0.22642845572501263,0.19314877810175915,0.15939255119520537
LOW,0.009699669202747776,0.0984868986350356,0.09044873540373664,0.08652488323543854
LRCX,0.03978038992476082,0.1994502191644843,0.16262002062649686,0.1416984667545959
LUMN,0.009512006516801428,0.0975295161312791,0.0807371511118022,0.0805664289660351
LUV,0.01984078832539014,0.140857333232566,0.11681437024184019,0.1083168872470584
LVS,0.00964374813640333,0.09820258721848081,0.08123625643799424,0.09788605822058642
LYB,0.0079796731398386,0.0893290162256285,0.07722029807423537,0.09478532264809188
LYV,0.011338253969808108,0.10648123764216919,0.08825098454176235,0.10751176286625964
MA,0.003081652394610502,0.05551263274796559,0.04580370832452168,0.048232031106654444
MAA,0.048290997135247433,0.21975212657730397,0.20659968607535667,0.17499089579535101
MAR,0.00601321842950604,0.07754494457736133,0.0664129853670409,0.07698194678729728
MAS,0.040862040920001924,0.20214361459121563,0.1759113816925579,0.15312349620756088
MCD,0.054181499264676684,0.23276919741382596,0.22673618889436298,0.18650793275307198
MCHP,0.04102075727128696,0.20253581725533626,0.16194062933439216,0.13795887577627722
MCK,0.026556382532923355,0.16296129151710645,0.15056628321990184,0.20561341879088474
MCO,0.010353554800550816,0.10175241913856799,0.08606278734375329,0.10272516003674481
MDLZ,0.002265411509921285,0.047596339249161644,0.03776332214612873,0.04176131904554751
MDT,0.010155531472097728,0.10077465689397175,0.07987993918362438,0.07431635450952102
MET,0.023887351486044813,0.15455533470587424,0.13635277198977788,0.18118305587228598
META,0.04518509409833826,0.21256785763218827,0.19370520353213477,0.16547078440648313
MGM,0.014509841701708815,0.12045680429809191,0.1028306880576633,0.10123344005556395
MHK,0.0059554244051516795,0.07717139628872656,0.05904368914517271,0.06875223019023156
MKC,0.027622024180285216,0.16619874903345458,0.14566595575229757,0.1260775425719906
MKTX,0.13908152175590505,0.3729363508105707,0.2993553105400338,0.21586344323166973
MLM,0.01588386252865914,0.12603119664852483,0.10763163649408931,0.1188718071030074
MMC,0.014941905492092577,0.12223708722025643,0.09546696164736092,0.08536341266245855
MMM,0.018126981417959948,0.13463647877882112,0.11806983785722774,0.10745931499692178
MNST,0.005110646939355783,0.07148878890676344,0.06273531351172482,0.06772258387768552
MO,0.0346493851236431,0.1861434530775743,0.17405950086730373,0.1492467626583625
MOS,0.08778824965195994,0.29629081938521135,0.2869125461399143,0.4831150022455429
MPC,0.04234620423597606,0.20578193369675593,0.17943664372510332,0.27411743689553825
MRK,0.0050177308153901675,0.07083594296252552,0.05290941417109959,0.054656797450515694
MS,0.04710767140401538,0.21704301740442003,0.19355662244612754,0.2882820356483424
MSCI,0.03737956177150155,0.19333794705515406,0.16258745076016398,0.14030067031291973
MSFT,0.0388118893350061,0.19700733320109204,0.18659718368828768,0.161679774005564
MSI,0.016880469861028532,0.12992486236678694,0.11256053216391843,0.10599635757526596
MTB,0.006956575750808942,0.08340608941083943,0.07065348112640066,0.08213902799567094
MTD,0.015592017744872151,0.12486800128484539,0.09891261566557837,0.09202121493743369
MU,0.060203213363940036,0.24536343118716783,0.21144423105764015,0.3609253338251071
NCLH,0.05142704128845348,0.22677531013858956,0.18894896993630522,0.2771456063078514
NDAQ,0.054285574819474186,0.2329926497112606,0.21683154712372948,0.1801238820212036
NEE,0.024522596941054055,0.15659692506896186,0.13228032602916448,0.1171075333671363
NEM,0.35245870452765965,0.5936823262719378,0.45868267238603194,0.3082401465964893
NFLX,0.012533900494336746,0.11195490384229154,0.09965105396949019,0.12839669415335137
NI,0.11032866253164991,0.3321575868946093,0.30533378709139614,0.2356600453361259
NKE,0.007606445343818254,0.08721493761861127,0.0695359330929638,0.06975171220203734
NOC,0.04101200578729288,0.20251421132180547,0.18733158851132695,0.15814066474702715
NOV,0.029099055670747005,0.17058445319180468,0.15463444244742994,0.22350944672933734
NOW,0.017279474432167007,0.13145141472105581,0.10765209245471567,0.12953981110335963
NRG,0.09922454887323857,0.3149992839249616,0.3033261395543411,0.5557362814039709
NSC,0.008680883741685921,0.09317126027743707,0.07483639384414799,0.07516292376456546
NTAP,0.031190871562304583,0.17660937563533988,0.16211678445323927,0.199781527434569
NTRS,0.008498887892416433,0.09218941312545835,0.07389268433497626,0.08803540097721022
NUE,0.01572690012714964,0.1254069381140838,0.10535559037416134,0.10173804475772912
NVDA,0.839875564549155,0.9164472513730155,0.7648110509936896,0.41408274930297706
NVR,0.011195629429233777,0.10580940142177243,0.10004424582083483,0.09467725702551778
NWL,0.018194787343256132,0.13488805485756006,0.11054145089533583,0.10299092189754563
NWS,0.008444914255992865,0.09189621459011718,0.07976764156454867,0.09305107133580118
NWSA,0.013545795268149806,0.11638640499710352,0.09849894580428827,0.12295463419347633
O,0.10656012123553979,0.3264354779057261,0.28788213601290485,0.2161238183224676
ODFL,0.008944666857600472,0.09457624890848902,0.07357178581302097,0.09099578532835025
OKE,0.06859066634849553,0.26189819844453976,0.2356877809282756,0.2890438148110416
OMC,0.02100214575909646,0.1449211708450372,0.12835131897832408,0.11422648049309213
ORCL,0.0022550356022100755,0.04748721514481635,0.038910931032924576,0.04094564154742637
ORLY,0.008973773585598196,0.0947300036186962,0.08557598662171177,0.08099935648586898
OXY,0.005524268113477888,0.07432542037202271,0.06413139370187584,0.0647379672387014
PAYC,0.032792421026036744,0.18108677761238323,0.14827868693560917,0.14841737592029436
PAYX,0.0354927615165128,0.18839522689418858,0.16768530043381474,0.1425032730258887
PCAR,0.013247788560619141,0.11509903805253605,0.09987235299381131,0.12422043584759214
PEG,0.008153692585343472,0.09029779944906449,0.08052059360403335,0.07693960334646256
PEP,0.00839546355051114,0.09162676219593892,0.08279851367372319,0.07784549529158939
PFE,0.00363870869159761,0.060321709952533754,0.050682499745470865,0.055785445899300456
PFG,0.024688211254348235,0.15712482698271535,0.13144591585420937,0.1813884199740943
PG,0.010690990233124127,0.10339724480431829,0.09006782567936472,0.08617781914945741
PGR,0.008185206100440698,0.09047212885989087,0.08106602617237023,0.07555289630095408
PH,0.006427582810790477,0.08017220722164556,0.06105344532801501,0.06585296683450749
PHM,0.010528729062566505,0.10260959537278423,0.0868815353667463,0.10567916201228178
PKG,0.016158778237075698,0.12711718309133388,0.09422568394642002,0.10958345123365645
PLD,0.04472559279249583,0.21148426133520157,0.17394635758728938,0.1465196564287108
PM,0.033082512329064666,0.1818859871707127,0.16666075541262884,0.1429899258340965
PNC,0.007092296362584911,0.08421577264731893,0.0709938195860526,0.08191527367499547
PNR,0.009246370686484415,0.09615805055472171,0.0738266463849381,0.09665426109370615
PNW,0.03798707794211949,0.19490273969885463,0.1716705559328068,0.14658867570227738
POOL,0.06144473216430076,0.247880479595108,0.22581055246800086,0.18175137232917704
PPG,0.002204527729579919,0.046952398549807005,0.03836547606284304,0.04342148801719782
PPL,0.027710669911891524,0.1664652213283349,0.15798160836950953,0.14095875264771854
PRGO,0.1275552905391454,0.35714883527619884,0.3237695388256255,0.6011643070028525
PRU,0.011279597818542339,0.10620545098318795,0.08681963961063363,0.10717102718899228
PSA,0.04390848134522237,0.2095435070462036,0.19972256775739847,0.1708377068968995
PSX,0.005532391682518167,0.07438004895479813,0.05717894622645314,0.055796944604229494
PVH,0.05059342373649535,0.22492981958045347,0.20181041500981733,0.2850315937152701
PWR,0.021200078702165386,0.14560246804970506,0.1264172177069292,0.17489166965145458
QCOM,0.014554579533566396,0.1206423621020676,0.10671066092836508,0.13292392607622577
QRVO,0.02481368048797193,0.1575235870845123,0.1385616167383691,0.24272439028305576
RCL,0.020451949612410533,0.14301031295822875,0.13249498147538522,0.16676497084928293
REG,0.04872882465659083,0.22074606373974334,0.2029004096361497,0.16805956874754857
REGN,0.05103350088449496,0.22590595584113085,0.19655842326756304,0.29318104558060076
RF,0.01228770049665904,0.11084990075168782,0.08741687570719263,0.10993335030239419
RHI,0.04737437321101796,0.2176565487436984,0.1945965476731116,0.2760761376136855
RJF,0.011069114983905611,0.10520986162858315,0.08544492796801725,0.10642032219962999
RL,0.024971880450401884,0.15802493616642244,0.13945832689834803,0.19243135455072777
RMD,0.01677152357418928,0.12950491718150814,0.10545301889653534,0.09586924714385349
ROK,0.004358532784684871,0.06601918497440627,0.048365999280124944,0.05841855537074542
ROL,0.002530507426643055,0.05030414919907755,0.04136493693525735,0.04625387654943627
ROP,0.005848425449085567,0.07647499884985659,0.06127350089145366,0.059877263890126216
