,mse,rmse,mae,mape
A,0.03993030366929961,0.19982568320738855,0.18384621201293966,0.15902199089516286
AAL,0.02142969317520872,0.1463888423863264,0.1255436025400483,0.14746785847919086
AAP,0.004749077578669494,0.06891355148785683,0.0568514927831372,0.05786855955742105
AAPL,0.027806590871100535,0.1667530835430054,0.1302562639579724,0.11660049739026956
ABBV,0.01506231385483677,0.1227286187278125,0.1141609103850867,0.10426375020413021
ABT,0.004934411981825071,0.0702453698248153,0.060674141417608594,0.06251403690075334
ACN,0.013801148934808353,0.11747829133422205,0.11264690809805199,0.10913310332730147
ADBE,0.03523911080211375,0.1877208320941332,0.1630106265684643,0.14320548639219072
ADI,0.06945681200880677,0.2635466031061808,0.21491985400446434,0.1745805106650618
ADM,0.05026386633869357,0.22419604443141625,0.21246636635245755,0.18296844692096823
ADP,0.01547623851914914,0.12440353097540736,0.1011053108640224,0.09161072534456086
ADSK,0.09661965595865475,0.3108370247551838,0.25872472394253726,0.20897966753730723
AEE,0.011144514399564869,0.105567582143217,0.09249099012928358,0.08799885884864819
AEP,0.0035182147462287368,0.05931454076555543,0.05045053476493095,0.05014854273043706
AES,0.026104504896684456,0.1615688859176929,0.1513344286800873,0.14588474996865422
AFL,0.02979016696831951,0.17259828205494837,0.1666969034206124,0.1477968875636576
AIG,0.013627318039611171,0.11673610426775073,0.09601212553982662,0.09286769585124871
AIZ,0.030118423473883865,0.1735466031758728,0.15546836196464656,0.1351981591859879
AJG,0.060405257852412075,0.24577481126513367,0.22975211741460033,0.19575040532921326
AKAM,0.028029176601917772,0.16741916438065796,0.12658054656352963,0.11144686231877483
ALB,0.22170975109357846,0.4708606493364873,0.4453440040342158,0.3283250837407432
ALGN,0.11825297346780896,0.34387930072600903,0.3157704404862555,0.24539318106428312
ALK,0.024467276441646132,0.15642019192433607,0.13314240262982596,0.13917365998606065
ALL,0.018315370934767466,0.13533429326954594,0.11186450795713804,0.10118042570880176
ALLE,0.010894533589973802,0.10437688244996496,0.09148346231953056,0.08502202028920483
AMAT,0.31465531637263294,0.5609414553878443,0.4995983702535196,0.33760454955445157
AMCR,0.03886241251007745,0.19713551813429628,0.19036081277061126,0.17374068530928122
AMD,4.99663122932431,2.2353145705525006,1.8925650749361802,0.627934353590147
AME,0.002841450432934914,0.05330525708534679,0.04210700623211627,0.04492102175466291
AMGN,0.009784172316084912,0.09891497518619166,0.08157573716016424,0.07736454487553117
AMP,0.03899293468145839,0.1974662874555006,0.1521196635480341,0.13541754808982062
AMT,0.024067780527809744,0.1551379403234739,0.14660982005917472,0.13454676323281284
AMZN,0.0846223040889768,0.2908991304369554,0.2728770263866334,0.23075659511719415
ANET,0.12458113560704409,0.35296052981465803,0.2746121962823549,0.22160983026629974
ANSS,0.006242421988550362,0.07900899941494235,0.06314239024717236,0.06014513499924664
AON,0.023303111158646025,0.15265356582355363,0.14571641434965885,0.13525903062540975
AOS,0.0878601895797711,0.296412195396497,0.27665259501407485,0.22212768244909464
APA,0.1002027673884795,0.3165482070530167,0.2964030673281068,0.25182234337484966
APD,0.016496275295792714,0.12843782657688005,0.11880066712412761,0.11306676051542297
APH,0.040773007944767826,0.20192327241991653,0.1815529778195066,0.1596173169561848
APTV,0.0028607848689031126,0.0534863054332893,0.04499063088310722,0.05367429929079017
ARE,0.0799994927324821,0.28284181574244305,0.2670080271418517,0.22072907003101963
ATO,0.007690935158676647,0.08769797693605393,0.07755917966514053,0.07479461736075044
AVB,0.0013365305205038855,0.03655859024229306,0.03016748595557655,0.03243679657109593
AVGO,0.07478439731455594,0.273467360601875,0.23394803779307224,0.19606238444655816
