,mse,rmse,mae,mape
APD,0.004999172859695334,0.07070482911156305,0.05327579441519818,0.05018115394336496
APH,0.027073500685122192,0.16454027070939864,0.1303592611866677,0.11095049498138979
APTV,0.0755424400542735,0.2748498500168292,0.23156587902396125,0.1787899391159873
ARE,0.008332569103161224,0.09128290696051054,0.07694277642533355,0.07103165759845231
ATO,0.016108765522650337,0.12692031170246287,0.10949125765806898,0.0983054349389408
AVB,0.005863688056735178,0.07657472204804389,0.07054099373431295,0.06738488111744942
AVGO,0.12273760311620587,0.3503392685900424,0.3162429567574539,0.2302453192166257
AVY,0.042760056320269434,0.20678504858976007,0.16263042030562588,0.13341124810957403
AWK,0.008372655730125335,0.09150221707764973,0.07001677086864128,0.06432247801152133
AXP,0.052595719044024034,0.22933756570615296,0.21100432999783011,0.17992079297134111
AZO,0.03948884298917505,0.19871799865431175,0.16448848158248258,0.22679878947992105
BA,0.25946533695653723,0.5093774013013703,0.4370658196549121,0.29473376359214604
BAC,0.11557360794699593,0.33996118594186003,0.3316720531999833,0.27952237861872853
BAX,0.045399212589215275,0.2130709097676529,0.18128224662616166,0.14922101086412173
BBY,0.08277089413496261,0.28769931201683924,0.2595685171157856,0.21947670880744743
BDX,0.012480878431062837,0.11171785189065728,0.08836376122519596,0.07917805110603192
BEN,0.02543496422402401,0.15948342930857742,0.15285277490267146,0.1384091539783532
BIIB,0.010551604175292042,0.1027210016271845,0.08803420605078993,0.10334604674568662
BIO,0.08285364786152766,0.2878430959073496,0.2643985202951339,0.2080243575917318
BK,0.02069513555775725,0.14385803960070237,0.1308695708631246,0.1214995364199212
BKNG,0.03538711108351895,0.1881146221948707,0.1674258073007631,0.14224755157098296
BKR,0.01114653533350646,0.10557715346374166,0.09026874675536466,0.10140527384034974
BLK,0.025454320547936587,0.1595441022035493,0.12853906513540314,0.10866287960388825
BMY,0.007316937553659559,0.08553909956072463,0.06274746666078314,0.058868584928184885
BR,0.01848235040472392,0.13594980840267454,0.09827387972913358,0.08601460263732202
BSX,0.021072928046640522,0.14516517504773838,0.12845077959668377,0.11620049743226006
BWA,0.07326932928602398,0.2706830790537598,0.23783361601721237,0.1840045535719478
BXP,0.0027754195008585394,0.052682250339735295,0.04555131848149666,0.051379736343948657
C,0.06814841248598072,0.26105250905896443,0.241175376772221,0.20516751346189024
CAG,0.005451058893809253,0.07383128668667,0.06658583063519871,0.06678080910757443
CAH,0.008206467097771878,0.09058955291738599,0.07039539940804482,0.08192426688145572
CAT,0.07354721583949184,0.27119589937809135,0.21851558701281257,0.17605670505728868
CB,0.01447614235890587,0.1203168415430935,0.10730824696724517,0.09391382767640227
CBOE,0.15199456926279137,0.3898648089566323,0.33364731478598525,0.23635271283649925
CBRE,0.059774007058657756,0.2444872329154587,0.22433445231872767,0.18424051231468214
CCI,0.012428879988918605,0.11148488681843205,0.09034722522906699,0.08402181198050644
CCL,0.07224731150423767,0.2687886000265593,0.24752478732602362,0.2030403716012482
CDNS,0.12114676446683005,0.3480614377761921,0.28846317088550566,0.2101725657936156
CDW,0.07544869563457403,0.27467925956390304,0.2570205975198023,0.21486822698452895
CE,0.09644943008651127,0.3105630855180816,0.2912847708834765,0.23880318849716003
CF,0.058624039593516364,0.2421240169696438,0.20649748725887426,0.1827235270196235
CFG,0.07831866934442856,0.279854729001367,0.27495731945156193,0.2443356545365752
CHD,0.003326675656532479,0.057677340928067054,0.05119310069740705,0.05189803011358515
CHRW,0.0057736248181679325,0.07598437219697174,0.06736015739627699,0.06652357769687285
CHTR,0.06530727350946283,0.2555528781083532,0.23431182610473525,0.1864968683114238
CI,0.07283104055652509,0.2698722671126566,0.23322276689898025,0.18659156819925501
CINF,0.0019087539792805456,0.043689289068152,0.037129633555591304,0.03887443050456055
CL,0.0017229756020910128,0.04150874127326692,0.03226591717526378,0.0342317742024977
CLX,0.007026250916789363,0.08382273508296757,0.07661420343030732,0.0741872846251356
CMA,0.10102576912863136,0.3178455114180966,0.31150111923915313,0.2658928407902439
CMCSA,0.020584724327174463,0.14347377574725795,0.13473464145949698,0.1199458718779195
CME,0.03301570037404117,0.18170222996441504,0.1654325215315688,0.14420048352066575
CMG,0.027794524314251588,0.16671689870631468,0.13036809678346467,0.17051555030328377
CMI,0.0451549263776042,0.2124968855715401,0.19698943093220528,0.17161766705045903
CMS,0.011924449342871917,0.1091991270243124,0.0943983447471041,0.08615743799721556
CNC,0.06519098478925835,0.25532525294075076,0.2095535472596183,0.17237161687711922
CNP,0.04588136813572729,0.21419936539524875,0.20037740170865745,0.16715036383717002
COF,0.0161515349734648,0.1270886894002169,0.11308276327517888,0.10849884575913227
COO,0.04710174814902726,0.21702937162749944,0.18136605696517402,0.148234109833906
COP,0.013421802000344605,0.11585250105347146,0.0966430089845852,0.08933726098764422
COST,0.010644676185327316,0.10317304001204634,0.09172800569842347,0.08551348217650911
CPB,0.00834787075779161,0.09136668297465772,0.076621355427396,0.08687117644584123
CPRT,0.03138131811113234,0.17714772962454906,0.14759808296556964,0.1263139749151663
CRM,0.03285508140237791,0.18125970705696814,0.15479904455565124,0.1343447960687553
CSCO,0.005425418170875427,0.07365743798745261,0.05648608888233712,0.052150928068979543
CSX,0.26648441664515227,0.5162212865091407,0.49358654289892295,0.34227585215493445
CTAS,0.035433133042190194,0.1882369066952339,0.15945889126302518,0.13708424575308978
CTSH,0.042391994667837024,0.20589316323724066,0.17272013931682767,0.14699601742515903
CVS,0.008822999511810025,0.09393082301252355,0.0871333678601156,0.10453946890400496
CVX,0.007475293360130737,0.08645977885774828,0.06937224160564352,0.06599597549865234
D,0.0036357532479662225,0.06029720762992448,0.05198979378070355,0.04944235364796265
DAL,0.025059841354517467,0.1583030048815166,0.14983509973836637,0.14538838203517113
DD,0.04533984089118299,0.21293154038606632,0.19355019342873464,0.15713094022554097
DE,0.09310142087732173,0.30512525440763133,0.285933118326207,0.23996692351415466
DFS,0.01068835859216066,0.1033845181454199,0.08033843151338,0.07973839207286697
DG,0.004114364066569636,0.06414330882149467,0.04806828864072641,0.049026258374772834
DGX,0.033856822343625755,0.1840022346158485,0.16822622568983914,0.14399332853044286
DHI,0.04988794079954605,0.2233560852082299,0.1681387948212684,0.13889644826794595
DHR,0.005342782628964664,0.07309434060831703,0.057068095964397346,0.05301025760910209
DIS,0.01345414818273702,0.11599201775439989,0.10518901930401964,0.09590674558339599
DLR,0.03720028994972371,0.1928737668780379,0.17661885858138704,0.15161083346122625
DLTR,0.007513108021364899,0.0866781865371265,0.07172342768458904,0.0815735041199283
DOV,0.038245274487986196,0.19556399077536282,0.17407510161586837,0.14649940477558937
DPZ,0.029517227344186395,0.17180578379142653,0.14909810374232993,0.130383675308423
DRI,0.052887581900393714,0.22997300254680703,0.21808165951444738,0.19331370010955584
DTE,0.018049679267815037,0.13434909477854712,0.12087646105906193,0.10626699341750663
DUK,0.007287069929148906,0.08536433640079975,0.07170259706056745,0.0668595102176916
DVA,0.0046744923752185365,0.06837025943506823,0.05224156242394644,0.05736545192226725
DVN,0.030641886061108455,0.17504823924024043,0.1500801094030714,0.1924616297486268
DXC,0.14660092982535405,0.38288500861923813,0.34477125789749785,0.26531055605418424
DXCM,0.035937628977424134,0.18957222628176348,0.1520909813182946,0.24613112391322506
EA,0.06888112336706403,0.26245213538293805,0.21511248909013322,0.1668140121172957
EBAY,0.014029268461216438,0.11844521290966739,0.10243674612270404,0.09442407500536489
ECL,0.0054981876801694215,0.07414976520643489,0.06524810916946767,0.061460875506447424
ED,0.010096801297451585,0.10048284081101402,0.08297486480574347,0.07667239425726431
EFX,0.009273976378584183,0.09630148689705774,0.07961240377764067,0.0898605910726749
EIX,0.00799837316635492,0.08943362436105852,0.08114551106730127,0.0755711717891248
EL,0.03262117922843454,0.18061334177860322,0.13368739877980473,0.11378748931990651
EMN,0.03354196570355582,0.18314465786245532,0.17027583831253518,0.1518149498008226
EMR,0.02103599677310568,0.1450379149502146,0.13550219679095651,0.12221521085302844
EOG,0.004908358144546883,0.07005967559550132,0.059364685705123564,0.06026697545474301
EQIX,0.03681072447487998,0.19186121149122345,0.1643243446295886,0.13879250599343979
EQR,0.0043209761053402155,0.06573413196612712,0.05444026619515549,0.052078269480624335
ES,0.014301349013324315,0.11958824780606293,0.10681560447173827,0.09617014858200162
ESS,0.019269498408895566,0.13881461885873392,0.12157853619741192,0.10789566047191888
ETN,0.023337423306977818,0.15276591015988422,0.14078184572842864,0.12412767770065594
ETR,0.00677127739088812,0.08228777181871022,0.06009820744199271,0.05813041518262662
ETSY,0.020687673751026835,0.1438321026441136,0.12518090568551962,0.1529801374544386
EVRG,0.006013925041571039,0.07754950058879193,0.06773878456654074,0.07305964315595284
EW,0.008005111201557613,0.0894712870230311,0.07077145469589895,0.08840785284156627
EXC,0.015745185079849372,0.12547981941272218,0.1079396610860328,0.09714957667385182
EXPD,0.008700093334076675,0.09327429085271394,0.08159745049333172,0.07454989295882533
EXPE,0.01814213533052594,0.13469274416436075,0.1054874505266152,0.09507247406664912
EXR,0.0032734338095811947,0.05721393020568675,0.04187903678545075,0.041571974866286276
F,0.0034981300281465453,0.059144991572799684,0.05357386096120293,0.056159992829469235
FANG,0.005286284160872256,0.07270683709853054,0.06314079410701424,0.06791357642736873
FAST,0.014458200270025688,0.12024225659070811,0.09868915111747177,0.0940704341159091
FCX,0.022711892282165688,0.1507046524901129,0.12649923055270373,0.14045889956645483
FDX,0.022273193637228645,0.14924206390032485,0.13227057367438919,0.12008360181921059
FE,0.004849909658741462,0.06964129277046387,0.058520711795533156,0.06534309460345374
FFIV,0.006194867223724112,0.07870747882967738,0.0722858311564793,0.07994146994976715
FIS,0.013788696492566034,0.11742528046620129,0.09436251748757846,0.0840729068742048
FITB,0.03163922615555753,0.17787418631031748,0.16766374176408674,0.16219888816215133
FLS,0.007111412129984512,0.08432918907462891,0.06662560333827643,0.07342389310188785
FMC,0.24079449354750704,0.49070815516710853,0.4337068774990751,0.3009583874027978
FRT,0.01396579332560924,0.11817695767622909,0.11066696903651344,0.13322569207382376
FTI,0.01333890323449499,0.11549416969914537,0.099532626202584,0.12191665964221639
FTNT,0.011163649987580558,0.10565817520466914,0.09943287618807818,0.09890579815268692
FTV,0.04261611714327432,0.20643671462042384,0.1783498498273499,0.1511510073311826
GD,0.04545996826343131,0.21321343359045486,0.20417334186677671,0.17903648911770106
GE,0.022165989019812326,0.14888246713368342,0.10891051032118935,0.14259258512404935
GILD,0.00919660591976482,0.09589893596784492,0.08565836451888323,0.09799506575922486
GIS,0.012101703493934537,0.11000774288173781,0.09740377107349787,0.12137937834733044
GL,0.02420250554986854,0.15557154479489024,0.14774971400468356,0.13313073241728582
GLW,0.04886724401946906,0.22105936763564005,0.20063577434456933,0.16430680146826512
GM,0.035371981530178113,0.18807440423985958,0.14821356261817942,0.12515678575972508
GOOG,0.023427484794891224,0.15306039590596657,0.12722794446500343,0.10929561892552142
GOOGL,0.02045031628763734,0.14300460233026538,0.11780998815420635,0.10180078386390462
GPC,0.00616593957622503,0.07852349696890117,0.06209270195007787,0.07155809801785783
GPN,0.03509507212453135,0.18733678796363343,0.15635897172439459,0.1328894223356628
GRMN,0.007529279408445052,0.08677142045884147,0.05998014328878927,0.056036074703244294
GS,0.05852225543637532,0.24191373552647918,0.23540014220400537,0.21131364285292092
GWW,0.027652395499976667,0.16629009441327727,0.14854656730543644,0.18086482235143
HAL,0.01346717452867796,0.11604815607616503,0.09847816427478172,0.10214421610891909
HAS,0.035314163321262866,0.18792063037693033,0.16601467385243995,0.14217764509511963
HBAN,0.047764529739957734,0.21855097743995044,0.21368623868104067,0.1981756612007247
HBI,0.020319742754232744,0.14254733513550066,0.12860667711132556,0.15809265441223888
HCA,0.004492735010227339,0.0670278674151829,0.0541305682760683,0.053287844238350084
HD,0.03267468904345827,0.1807614146975462,0.1624836400625146,0.13902278269288496
HES,0.018878317163370156,0.1373983885035416,0.12029633151479648,0.13849230122364917
HIG,0.025594215009618553,0.15998192088363783,0.1440319805020819,0.12939536035147614
HII,0.06083646933422015,0.2466505003729369,0.22764727927940984,0.19309479451344036
HLT,0.08134490218177745,0.28521027713211433,0.26307256696856635,0.21087368756429622
HOLX,0.00618638306607978,0.0786535635942821,0.06529380789217618,0.06134237454550798
HON,0.031254379955742914,0.1767890832482111,0.1548405329471323,0.1300672413781658
HPE,0.003021845730288186,0.05497131734175729,0.04341904100078527,0.04177166257923973
HPQ,0.05837179864611335,0.24160256340964878,0.20334958035479928,0.1645622673779556
HRL,0.011698865792852224,0.10816129526245617,0.09870383628443191,0.11298557376967597
HSIC,0.006143693354711873,0.07838171569130056,0.06439075517868426,0.06433081423351597
HST,0.022263531768281556,0.14920969059776767,0.14290097162981902,0.13197253016376329
HSY,0.00870339147135472,0.09329196895421771,0.08785570274474266,0.08163493697208915
HUM,0.047326334111119917,0.2175461654709637,0.20052531069833984,0.17911743937708352
IBM,0.005833879481817402,0.07637983688001306,0.06549633658963094,0.06563537448896008
ICE,0.017765010555573117,0.13328544765117126,0.11454079790231905,0.10157703283344882
IDXX,0.10114816530846225,0.31803799349835904,0.292239623950275,0.2244750656713366
IEX,0.04657666158094674,0.2158162681100448,0.16344807135057304,0.12860024378566967
IFF,0.0051705561340806136,0.07190657921275781,0.05579829129185057,0.059774538583850394
ILMN,0.025405579130311252,0.15939127683255208,0.1329651709100813,0.13471387145514896
INCY,0.07839902721850393,0.27999826288479707,0.25597232057506736,0.21776901595140624
INTC,0.008031241084502828,0.08961719190257429,0.05436710103314782,0.0507058720255095
INTU,0.03905678516404033,0.19762789571323255,0.16640972181136096,0.1387331181448159
IP,0.022387111859465233,0.14962323302036096,0.13969570520212435,0.12198254409160693
IPG,0.006373157302229767,0.0798320568583183,0.06927814116727711,0.0764240737698296
IPGP,0.4826855311125214,0.6947557348539999,0.574632952155538,0.3419528576996169
IQV,0.02218445454050852,0.14894446797551267,0.10654713292641464,0.08994384150030664
IRM,0.008737702456961696,0.09347567842472017,0.06726638710016494,0.06560971075034638
ISRG,0.10938746867033886,0.3307377642035134,0.2645071124081371,0.19555784142467023
IT,0.04142651496926169,0.20353504604677222,0.18535109385856732,0.16335198425102596
ITW,0.029962047313569752,0.17309548611552455,0.15062573122344014,0.1292347595681415
IVZ,0.010569515177601128,0.10280814742811548,0.08002395060215285,0.07242950570940912
J,0.004056806124320527,0.0636930618224664,0.05144135060315315,0.055103490996470085
JBHT,0.021088067023568323,0.14521730965545507,0.12453309759170061,0.11614254409537075
JCI,0.0022612121790677444,0.04755220477609576,0.03345100200413417,0.03777080737484933
JKHY,0.0277907199431893,0.16670548864146406,0.14597555500751305,0.12490626293123043
JNJ,0.011331409312916256,0.10644909258850568,0.08886797144530265,0.07928875609877616
JNPR,0.015008530268239277,0.12250930686376149,0.11512706710361983,0.10765602868312148
JPM,0.06523093475369615,0.2554034744354433,0.24591112430292447,0.21014836807607765
K,0.010446348073019652,0.10220737778174163,0.08970419385105864,0.10762121282595968
KEY,0.06031655195052398,0.24559428322036322,0.24327183502705366,0.229461645676284
KEYS,0.02816930530496509,0.1678371392301629,0.15402662476776882,0.1454424336661937
KHC,0.003099551691202994,0.055673617550892035,0.04632733664575349,0.048685344557510765
KIM,0.058193503074159804,0.2412332959484652,0.22388529049305547,0.330390329526804
KLAC,0.07385514156799763,0.2717630246519891,0.24963020821752643,0.2075761436949942
KMB,0.003025451987973132,0.05500410882809694,0.04530386313534616,0.04547482053792441
KMI,0.010054585145881745,0.10027255430017601,0.08272128135629324,0.09809107906379826
KMX,0.034020024087507386,0.18444517908448405,0.16173147046785816,0.14364461394594
KO,0.003801927040901482,0.061659768414270594,0.048435037185040386,0.04535457393356905
KR,0.041411669836002064,0.20349857453063908,0.17020463919840156,0.24729510682902586
L,0.010818512526905254,0.10401207875485065,0.10041904047336019,0.0937686752014917
LDOS,0.05052364336688209,0.22477465018743126,0.20881496185192244,0.1870271407242519
LEG,0.0023858886107933114,0.0488455587622182,0.04121868096610255,0.042064761843827465
LEN,0.029757759224379374,0.1725043745079509,0.14929163475128152,0.1316469727917646
LH,0.007482380311957918,0.08650075324503202,0.07182483446203947,0.06722820386962247
LHX,0.050501034300286005,0.22472435181859132,0.19173083042391437,0.16341134611843455
LIN,0.013714398691712522,0.11710849111705146,0.08689116247294543,0.07587072700685073
LKQ,0.007448208848359462,0.08630300602157182,0.0757031315127393,0.08597593190341399
LLY,0.004177326178657882,0.06463223792085404,0.053784973124846376,0.05399926608166072
LMT,0.02404668535231791,0.15506993697141272,0.1305272081309184,0.1161834738838935
LNC,0.07454200878239259,0.2730238245691987,0.2661400535878288,0.24167525874209878
LNT,0.008510974549241246,0.09225494322387959,0.07391613101255701,0.06894551872953375
LOW,0.009250936208226788,0.0961817873000226,0.08258345123747221,0.07787342936786613
LRCX,0.41455848265517586,0.6438621612233288,0.5371568195193248,0.32820900056051455
LUMN,0.02429128075387129,0.155856603176995,0.12237013152427291,0.1767647600242372
LUV,0.09114401599475667,0.3019006723986495,0.29254060276655736,0.24599995413952447
LVS,0.006681442827821037,0.08174009314786126,0.06812205556100501,0.06809521035484356
LYB,0.02077308629897324,0.1441287143458001,0.11613180804219789,0.10381814310023953
LYV,0.09262560267900453,0.3043445459984531,0.2339676673216634,0.17231018315774874
MA,0.04938064842606813,0.2222175700210677,0.1754343703595094,0.14066362175757788
MAA,0.012253948995157384,0.11069755641005534,0.10020389783140703,0.09077161036443702
MAR,0.14565848347729277,0.381652307050924,0.3495855941674778,0.2657148461547677
MAS,0.010184713326370597,0.10091934069528297,0.08227542492536287,0.07693711702687575
MCD,0.07409359424316087,0.2722013854541539,0.23340404980159032,0.18101786582357696
MCHP,0.07996920422067284,0.28278826747351604,0.24653954930589672,0.19413586524145496
MCK,0.005984291814824728,0.07735820457343053,0.06642295058585919,0.08460486739250345
MCO,0.036228202649370565,0.1903370763917807,0.15230303455724112,0.12836136581916077
MDLZ,0.0013006883176241123,0.036065056739510507,0.030378997486066827,0.03189128662348202
MDT,0.004425652551707241,0.06652557817642205,0.05300461858021107,0.05927198606221134
MET,0.017672162095539158,0.1329366845364332,0.12059930355739928,0.11815961493665574
META,0.04540046434429188,0.2130738471617103,0.17814890453454557,0.14691744240757168
MGM,0.01906974490343646,0.13809324713191612,0.12098310837414768,0.11112181871899782
MHK,0.028436844322252023,0.16863227544646375,0.14744756467206926,0.1290080002529124
MKC,0.0011806523468160944,0.034360622037677,0.028571463489848025,0.029373649531517478
MKTX,0.016208686402622418,0.12731333945279424,0.11657671038250923,0.10705049468148956
MLM,0.012081250775446813,0.10991474321239536,0.09962106322543265,0.10350417089481606
MMC,0.020546076445559534,0.1433390262474234,0.12218230803513763,0.10633880513734567
MMM,0.02851364480812037,0.16885983775936886,0.1399279158505489,0.11805563215341124
MNST,0.0105948648162271,0.10293135973175085,0.0861623141013047,0.0860512305922103
MO,0.010609413350152832,0.10300200653459539,0.08381529609511316,0.0756563507336129
MOS,0.020727451549429295,0.14397031482020622,0.13413385990479104,0.15771373922019485
MPC,0.045290737012106154,0.21281620476858934,0.19599101016792544,0.17129965556550542
MRK,0.002080248809227213,0.045609744673997164,0.03299724494303122,0.03445702933389364
MS,0.07253677299710282,0.2693265174413816,0.26051687812008845,0.23147300917959612
MSCI,0.06397051594942006,0.25292393312895495,0.21276712960607672,0.17222926574112457
MSFT,0.04348027462151072,0.2085192428086931,0.17851411199021452,0.14701116512931753
MSI,0.012159764492987299,0.1102713221693986,0.09970654497778149,0.0917450977943577
MTB,0.06017565446936988,0.2453072654231217,0.24129150311744132,0.21396040311788345
MTD,0.11279286227305238,0.335846486170471,0.28219487797112175,0.20577548175908983
MU,0.48024490549583737,0.6929970458059957,0.5989393811157236,0.3687251643385635
NCLH,0.11466437565949303,0.3386212864831345,0.3212622971383391,0.24720525451838316
NDAQ,0.004329391796488291,0.0657981139280473,0.05223536929698681,0.05008648211231247
NEE,0.023577663002457203,0.15355019701210806,0.1278356023717992,0.11092925363987163
NEM,0.005626028079012597,0.07500685354694327,0.06276623273132986,0.07745591667352447
NFLX,0.16724673184573055,0.40895810524518345,0.3690499106430872,0.2810208869192194
NI,0.009313054119196097,0.09650416633076572,0.08040447538533392,0.07744048349479467
NKE,0.001974501779151995,0.044435366310541374,0.03652509967874507,0.03795485786425557
NOC,0.022393099577207875,0.14964324100074775,0.12024500908131804,0.10926568920532692
NOV,0.00817768029716574,0.09043052746260932,0.07977638526865187,0.08488930528359767
NOW,0.07418099719717887,0.2723618864620725,0.2211000675122948,0.17510500611271435
NRG,0.5991531596079194,0.7740498431030908,0.6606372501663628,0.37380100384682147
NSC,0.051938317272641234,0.22789979656121073,0.21565530339344524,0.18341976508168162
NTAP,0.03448626450164322,0.18570477781048936,0.1529593321317971,0.13239280766074676
NTRS,0.03910887757245196,0.19775964596563161,0.192637258113459,0.17314110362868632
NUE,0.015899605290454522,0.12609363699431675,0.11694253650999561,0.12109123371715023
NVDA,0.6797933780120431,0.8244958326226053,0.7205900400141699,0.44217233778084536
NVR,0.2603181058351817,0.510213784442543,0.4199424479625186,0.2712372323975039
NWL,0.02111471645537531,0.14530903776219603,0.10199089745569861,0.14014781226623202
NWS,0.0035485168506147356,0.059569428825654656,0.046572945588250564,0.05212933284782732
NWSA,0.003934470496360646,0.06272535768220573,0.048340020772329004,0.05355886966195974
O,0.005136183460253093,0.07166717142634481,0.06338398644513298,0.07463022286010139
ODFL,0.06448722883485503,0.25394335753245256,0.22263654067763614,0.196458206767131
OKE,0.010321340001334025,0.10159399589214918,0.08900991415845762,0.08473647081181919
OMC,0.006424137596764641,0.08015071800529701,0.0579853498297384,0.06717967890646061
ORCL,0.028947797078254383,0.170140521564542,0.14445030741822948,0.12249252649168366
ORLY,0.03830404667450093,0.19571419640511756,0.15699217266765927,0.21058369063373136
OXY,0.01313395899469169,0.11460348596221534,0.10038037728186301,0.12167874950736138
PAYC,0.1259175558903679,0.3548486379998772,0.295678786184791,0.21959493797675902
PAYX,0.003863792757871903,0.062159414072784684,0.046986210210032665,0.04553252783591125
PCAR,0.02361843098260875,0.1536828909885832,0.14426881423207236,0.12919930213877534
PEG,0.010824359737232279,0.1040401832814239,0.08415891949914792,0.07650478422008508
PEP,0.0039004961972334503,0.06245395261497426,0.05605372182136908,0.05269549391043366
PFE,0.0026347391079733617,0.05132970979825779,0.037784815954558224,0.03696347454647581
PFG,0.034045247346231176,0.18451354244670276,0.17577705421065817,0.15667911313502222
PG,0.0016286781058905244,0.040356884244085595,0.034086395625150576,0.03333973894636933
PGR,0.12344929141891335,0.35135351345747684,0.31551692778389656,0.23198910644773912
PH,0.062026316412160484,0.24905083098066644,0.23180429764185576,0.19431699148313197
PHM,0.0669587385377067,0.2587638663679817,0.21259741429077364,0.17246189303043732
PKG,0.06847329839569559,0.2616740308011011,0.22801397821227926,0.18129358429478945
PLD,0.02323746100588091,0.15243838429306744,0.11503741939726711,0.09894804153991509
PM,0.026125352303379236,0.1616333885785336,0.14702561466847533,0.1287669650585731
PNC,0.06780877390487754,0.2604011787701383,0.25221455835682327,0.22078102231817895
PNR,0.006980060045275057,0.08354675364893036,0.06546107033888729,0.06238439521820469
PNW,0.016721574251351994,0.12931192617601825,0.1156913583686285,0.10331837679314672
POOL,0.02800129067156434,0.1673358618813204,0.15335584281854364,0.1342406097279655
PPG,0.006550105344554908,0.08093272109941015,0.0669060238662755,0.06497356446185919
PPL,0.012267222280102321,0.11075749311040911,0.0993141376354437,0.09045845277226039
PRGO,0.027439506420560554,0.16564874409593497,0.14881140794124048,0.1949644559359488
PRU,0.04221482722106034,0.20546247156369052,0.20212569654245133,0.18677535949908036
PSA,0.0014355653885092588,0.03788885572974274,0.03157944888324199,0.03270623797339761
PSX,0.005893468983107156,0.0767689324082806,0.058823561832678235,0.05666156287391491
PVH,0.015486392597754181,0.12444433533815101,0.11351132659705211,0.1227969147047981
PWR,0.0386630066965438,0.1966291094841855,0.1855873682898708,0.1697500226104584
PYPL,0.13356387592981533,0.36546391877970025,0.26827284562706233,0.19060823742653266
QCOM,0.02266760339944346,0.1505576414515167,0.13409832059462243,0.16974235192930517
QRVO,0.05565851553030181,0.23592057038397862,0.21345697026902977,0.1737397862081632
RCL,0.17464497226760362,0.41790545852812644,0.382966698590288,0.2833444886612918
REG,0.013760452417920888,0.11730495478845251,0.11054224132642675,0.13726468370090658
REGN,0.014163759877204566,0.11901159555776306,0.09990578118177044,0.09866831698547868
RF,0.07555860974843277,0.2748792639477063,0.2701634656218023,0.24343052533104392
RHI,0.036560972050845804,0.19120923631154904,0.18108516961806606,0.16625178442534305
RJF,0.05014664962835723,0.22393447619416987,0.21468683329109678,0.19637312903824936
RL,0.041292922757591104,0.20320660116637723,0.18722779445572096,0.26460288885696026
