,mse,rmse,mae,mape
A,0.003794516312741334,0.06159964539460706,0.04803757980469942,0.05415308116222456
AAL,0.020435815736686774,0.14295389374440548,0.12629622655036712,0.16855512903487624
AAP,0.01175969840664587,0.10844214313008513,0.08317896682239348,0.07975874027766816
AAPL,0.007948322559513908,0.08915336538523887,0.07628658652673065,0.08301589421198713
ABBV,0.007344240338655014,0.0856985433870087,0.0741429741085489,0.08568468299797023
ABT,0.006267997269078245,0.07917068440450824,0.06465015943949884,0.0653699723031711
ACN,0.021331965881486906,0.14605466744163606,0.13092646754624912,0.11650054543972063
ADBE,0.020270858129989626,0.14237576384339304,0.1210403411554448,0.10790846032814631
ADI,0.01397388744275172,0.11821119846593096,0.10218846363455836,0.09473240227775329
ADM,0.02650014117448029,0.16278863957438888,0.12176516368440525,0.16788786762159885
ADP,0.001597923780009947,0.039974038825341965,0.031791774913218135,0.03364075660561233
ADSK,0.014030140727053948,0.11844889500140535,0.0941519703584583,0.11553619373838615
AEE,0.004425777351621994,0.06652651615425231,0.05289356518721359,0.061564821907564383
AEP,0.0034409662474493307,0.0586597498072514,0.0518867213649157,0.058910449048242025
AES,0.0252822448172476,0.15900391447146073,0.11780147345081651,0.16445244495899858
AFL,0.00307250586765228,0.05543018913599592,0.04876501146368168,0.04811210037899372
AIG,0.012821566523121757,0.11323235634359005,0.09988050163311256,0.09243085284748269
AIZ,0.023560360741775484,0.15349384594105225,0.12924895998223673,0.11559373776397437
AJG,0.006529828017149506,0.08080735125685971,0.05885820642231891,0.06750277774296204
AKAM,0.025537700170964107,0.1598051944429971,0.14839559823541368,0.16341048757452398
ALB,0.011376468298987545,0.10666052830821506,0.08932659936375145,0.10985686914938522
ALGN,0.006419010570049129,0.0801187279607529,0.06438208028745684,0.06478373380784333
ALK,0.03664666329684105,0.1914331823296083,0.16181381464924066,0.1478103270834845
ALL,0.008494765953124647,0.0921670545972076,0.07643548826771791,0.08847917463523917
ALLE,0.013086789131932083,0.11439750492004659,0.10539342223425245,0.09874369764323877
AMAT,0.054217936941129447,0.23284745422943634,0.21095507796660584,0.30632280363828357
AMCR,0.005825147768297001,0.07632265566853004,0.05555212144141571,0.06553203840340187
AMD,0.03460943787913783,0.18603611982391438,0.1624685194854146,0.2511386455120142
AME,0.004503207865080565,0.06710594508000439,0.059686701436894175,0.06081447058745812
AMGN,0.0019754377327078658,0.04444589669145922,0.033981894284384945,0.037034219794450526
AMP,0.02044673514249553,0.14299208069853214,0.10591999964556503,0.1396214427817435
AMT,0.0030653592203737433,0.055365686308161514,0.04636206307396163,0.05178485331753637
AMZN,0.2994923647183065,0.5472589558137048,0.4829963882233188,0.3366070673157927
ANET,0.012481830114009959,0.11172211112402933,0.08214884587319504,0.08437144354644203
ANSS,0.007143055577419909,0.08451659941940345,0.07564011893091988,0.07143932576708421
AON,0.002516109198866502,0.05016083331511252,0.0433740173473428,0.045278903520433136
AOS,0.05024018643571852,0.2241432275035731,0.20895922744517886,0.18347373770180134
APA,0.04623915508920475,0.21503291629237778,0.17981532938452904,0.30551815195429866
APD,0.004641617379909817,0.06812941640664344,0.05344581448157475,0.06017912774580981
APH,0.0038387020842678633,0.06195726014171272,0.0514903458730135,0.05362553194931222
APTV,0.017578139275657663,0.1325825753093432,0.12110376079963839,0.11710460404149088
ARE,0.003103828686995834,0.05571201564290987,0.03710152508921521,0.04201559068238412
ATO,0.00927528845507431,0.09630829899377473,0.07295264647493026,0.06907641509779089
AVB,0.0025848688353522736,0.05084160535774095,0.040750199272262595,0.04098686951261204
AVGO,0.0685079042783725,0.26174014647809096,0.24994490064122504,0.20945302924838735
AVY,0.0322835175905521,0.17967614641502108,0.16147695213261792,0.13875129406947723
AWK,0.005506770140065201,0.0742076151083243,0.057072966128962725,0.05578539046053151
AXP,0.030821160456990487,0.1755595638437009,0.15499121605739982,0.2084201217102666
AZO,0.03359326370340844,0.18328465212179781,0.17095991459430487,0.14679412998059718
BA,0.007360701357714447,0.08579452988223928,0.07619946283213823,0.07896553788860977
BAC,0.006585380519185758,0.0811503574803325,0.05746127032350908,0.06866347455591307
BAX,0.003690928037376766,0.06075300846358776,0.05290046586118156,0.058145303518269506
BBY,0.013575416220109307,0.1165135881350725,0.09148484477040224,0.11177948393760956
BDX,0.002254456404881767,0.047481116297763755,0.03629874746909411,0.03546473852503856
BEN,0.04844251988953435,0.2200966148979451,0.18309495635267564,0.2711915013130265
BIIB,0.024646704429770388,0.15699268909656394,0.14856961724686424,0.184900284383074
BIO,0.029256496392758496,0.17104530508832594,0.1585690396662102,0.1365190856423152
BK,0.006325915742222576,0.0795356256165913,0.06717047504404763,0.06693724166133147
BKNG,0.016848707767555978,0.1298025722686418,0.11175544676010597,0.10360863364271476
BKR,0.017362304221417903,0.13176609663118166,0.10569064632708208,0.13652327303620762
BLK,0.005636667139282861,0.07507774063784059,0.05834874954336506,0.0676682781186714
BMY,0.008707226362315256,0.09331251985835157,0.08248886600358417,0.07780252058613392
BR,0.02133936961555474,0.1460800110061426,0.13890024448971752,0.13264736063218757
BSX,0.058610948663564234,0.24209698193815682,0.2379458586863151,0.2042554347351964
BWA,0.041670731581833195,0.20413410195710366,0.16978988618162577,0.25096253213739034
BXP,0.005656515593911058,0.0752098104897962,0.06420140493634632,0.07517591052151902
C,0.007505363428425904,0.0866335006127878,0.05754323196785013,0.06718569235450092
CAG,0.019965599320821377,0.1412996791249767,0.12300075532565542,0.10783530297160333
CAH,0.003193293754277167,0.05650923600861338,0.04964407435373939,0.04904525394128016
CAT,0.023936921674997728,0.15471561548530816,0.13351774196368107,0.19519253566871547
CB,0.002450613106905142,0.04950366761064418,0.04011521802104325,0.04341788405301181
CBOE,0.00466540202107876,0.06830374822130013,0.058668491344421723,0.0622239462032289
CBRE,0.011543069786881103,0.10743867919367356,0.08649547504698267,0.0908765128420191
CCI,0.00193205566477029,0.04395515515579817,0.035701207735356344,0.03616458793685884
CCL,0.016950077751132657,0.130192464263999,0.11363711566504762,0.10314457068099381
CDNS,0.010938572215828024,0.1045876293632666,0.08352193500453826,0.07707965775530515
CDW,0.018732759719459893,0.13686767229503063,0.11169193880726865,0.10078447770312045
CE,0.01663731141458114,0.1289857023649565,0.10793191780423163,0.09937436918852731
CF,0.03425371135373033,0.1850775819858535,0.13410348923791382,0.19687100246124958
CFG,0.007042550782941819,0.08391990695265229,0.0655863389223409,0.06735502263759098
CHD,0.005262698386611277,0.0725444580006721,0.06677422119656376,0.06518131227977837
CHRW,0.008257770423783669,0.09087227533072818,0.07699744353397375,0.09004629856651317
CHTR,0.009702554547782788,0.09850154591570016,0.08890769253482507,0.08563049018310818
CI,0.07748498131171051,0.2783612424740745,0.26464384608435226,0.21761006067529035
CINF,0.011346325502606173,0.10651913209656833,0.08208076979429453,0.0745898454283565
CL,0.001814909651176161,0.04260175643299418,0.03380865886456415,0.036171239856220436
CLX,0.017950893115881588,0.13398094310715083,0.109639816946274,0.09857112259992287
CMA,0.009735283259737694,0.09866753903760696,0.07203333834648244,0.08350431550024061
CMCSA,0.003962990765710658,0.06295228959863698,0.050892992655372025,0.04929543996909984
CME,0.006252424556181428,0.07907227425704555,0.07160353918768024,0.07070990781360362
CMG,0.023774076157227073,0.15418844365654344,0.11468111227382717,0.1531928730379535
CMI,0.04379647948944847,0.2092760843704996,0.16355425323486983,0.2383860477327859
CMS,0.0022414229646952775,0.047343668686480954,0.03802000379290615,0.04052985309410767
CNC,0.05056970891022736,0.22487709734481046,0.19499443337582043,0.169661297415373
CNP,0.026401541525030412,0.1624855117388329,0.1545750506977165,0.19724072388890618
COF,0.00810825949308109,0.09004587438123464,0.06398652643942027,0.07233890477309288
COO,0.015912252993994402,0.12614377905388122,0.10947219481107455,0.12308639240118752
COP,0.039980968803470615,0.19995241634816674,0.15600423190457638,0.2425419011451447
COST,0.006665384350355876,0.08164180516350601,0.06625817379861375,0.0639842267943412
CPB,0.013379534618755707,0.11566993826727714,0.09332242404927686,0.08540022036079059
CPRT,0.0020889568398328668,0.045705107371418204,0.03781043704015605,0.04063370558450359
CRM,0.04839264321650422,0.21998327940210416,0.20608997262465206,0.1758242140673063
CSCO,0.003319031409228619,0.057611035481308775,0.045779414939442174,0.04957573121162865
CSX,0.03341396594845344,0.18279487396656788,0.14750768222099817,0.20626608371385957
CTAS,0.01355899855224987,0.11644311294469016,0.10688084175605328,0.09978366145608927
