,mse,rmse,mae,mape
A,0.01697948482738704,0.13030535225917253,0.11063914918726402,0.10160881476809118
AAL,0.0242268505710811,0.15564976894001833,0.13135521912613138,0.17296046965570994
AAP,0.0038594304870150082,0.06212431478105017,0.04823202549813953,0.06363547301930758
AAPL,0.00772203805177847,0.08787512760604374,0.07250520207725737,0.08612357623544997
ABBV,0.006138218647894866,0.07834678454087868,0.0657080096728576,0.06543554170566246
ABT,0.009654279964948392,0.09825619555503048,0.08303467936717275,0.09617108224468313
ACN,0.009586497902408403,0.09791066286369632,0.08873508060358236,0.08287647364568884
ADBE,0.011178681490723286,0.10572928397905325,0.08459674290645294,0.08014854123360528
ADI,0.021008892878532387,0.14494444756020283,0.10720671394947118,0.09760507356308745
ADM,0.01913730473369795,0.13833764756456557,0.1195145963199462,0.12361633997904747
ADP,0.010812018181001273,0.10398085487723821,0.07509510702054646,0.067646529406995
ADSK,0.024902230805360005,0.1578044067995568,0.12390038469640531,0.12198425870518594
AEE,0.026390492501773822,0.16245150815481468,0.15075336351269839,0.12966421124708286
AEP,0.020271080900930886,0.1423765461757339,0.1324777801587674,0.11791591486463766
AES,0.04491039993825832,0.21192073975488648,0.1965342488720451,0.1777216237176635
AFL,0.017554274769257992,0.13249254608942343,0.11900236678150693,0.10960684222648416
AIG,0.00875884699274552,0.09358871188741472,0.08040899639102835,0.09005194088131076
AIZ,0.008593534319046626,0.09270131778484396,0.0730480228291384,0.07281940195033544
AJG,0.03019353519120609,0.17376287057713477,0.1537522196183349,0.13425552127301138
AKAM,0.012032782045184248,0.10969403833018569,0.07933649716778637,0.0835012405855916
ALB,0.2401921221552763,0.49009399318424246,0.44539696630079206,0.3092361893944283
ALGN,0.0945898598121519,0.30755464524560816,0.26851265205008645,0.20454620535159226
ALK,0.017902044699064146,0.13379852278356494,0.11494256928148411,0.14076853364373917
ALL,0.013179087150544283,0.11480020535932975,0.09978735676949949,0.09077254922694043
ALLE,0.0035704712235382933,0.059753420182766886,0.04613026508443488,0.04649817631863077
AMAT,0.24912819726294858,0.49912743589483094,0.42492211162926086,0.2838264762325043
AMCR,0.04201285702680105,0.20497038085245645,0.1935787084522635,0.16160663719385837
AMD,2.1948443664809303,1.481500714303213,1.1790491993020844,0.5032328240736598
AME,0.013689933350932926,0.11700398861121328,0.10922694419594704,0.1305963965450588
AMGN,0.005276322877253922,0.07263830172336026,0.06270387797227706,0.06556118939762452
AMP,0.012957619091799452,0.11383153821239284,0.10091039744370378,0.12519626158609978
AMT,0.013797076593499262,0.11746095774128211,0.10331861679352668,0.09683592726476344
AMZN,0.02400193945055435,0.1549255932715907,0.13891733238452592,0.1341987996827922
ANET,0.0289102156537794,0.17003004338580696,0.135870317531286,0.13374464606906983
ANSS,0.002329940451927612,0.04826945671879488,0.041067699331720275,0.044697948903244626
AON,0.026339656877107327,0.16229496873627144,0.1497205717997037,0.13134544984964922
AOS,0.03769208315788542,0.19414449041341714,0.16297725230640733,0.1408185805328251
APA,0.058995033212684726,0.2428889318447523,0.21636672280773295,0.19895353914154773
APD,0.016040831450269206,0.12665240404457076,0.10958353425211435,0.1002482410042733
