,mse,rmse,mae,mape
A,0.05001470983547999,0.2236396875232122,0.18128426233326653,0.14512959116073187
AAL,0.059647435907938355,0.24422824551623498,0.2318363772483399,0.19533157452059918
AAP,0.04874715946618639,0.22078758902208792,0.17594987150220714,0.2754515630671127
AAPL,0.07642028940299285,0.2764421990271978,0.2401695204133159,0.18766441848127205
ABBV,0.030029027698367853,0.17328885624404083,0.10844180562160044,0.0899101993083457
ABT,0.01663824187670964,0.12898930915664925,0.09980968084393033,0.09209894696859808
ACN,0.008505625547581188,0.09222594834199965,0.0710925675705322,0.06581420739986045
ADBE,0.07857239694242547,0.28030768263182776,0.23001826992727645,0.1772450687737761
ADI,0.0638422714278371,0.2526702820432927,0.23644153411004387,0.18702079414719575
ADM,0.0017187665442884594,0.04145800941058868,0.036739268956935495,0.03659644001510583
ADP,0.029318792639952917,0.1712273127744313,0.15707557098575836,0.13252911509587445
ADSK,0.17339962761099353,0.4164128091341494,0.36204719827397425,0.2574847400749563
AEE,0.015477781094379646,0.12440973070616158,0.10667689663684468,0.09546869341303434
AEP,0.005756195770896893,0.07586959714468565,0.06324831794802353,0.06116464150989859
AES,0.004842574469120611,0.06958860875977196,0.0660098979218411,0.0750517427059827
AFL,0.00585828142965486,0.07653941095706747,0.05510997628148044,0.05082220423007539
AIG,0.00442118966890175,0.06649202710778,0.05629945371401771,0.05342666539041552
AIZ,0.011938047026328532,0.10926137023819778,0.09857895738941297,0.0904996617819443
AJG,0.020819584715341972,0.14428993282742206,0.12726539606122558,0.11022077722284677
AKAM,0.01771924804236759,0.13311366587382226,0.12409650650008636,0.15141014045693862
ALB,0.11349506355360243,0.33689028414841893,0.2842635061402638,0.20844664583656267
ALGN,0.3097080507507317,0.5565141963604627,0.4174056818090081,0.24985148566572266
ALK,0.06327767659222253,0.2515505448060539,0.23094664584610572,0.19167803572533848
ALL,0.05208940665154277,0.2282310378794759,0.20158185498959458,0.1597226229613217
ALLE,0.01310582718092146,0.11448068475040434,0.09835330920433082,0.09062812656165081
AMAT,0.18298494871015428,0.4277674002424148,0.36709549058173113,0.25475467115164996
AMCR,0.004937009373499219,0.07026385538453764,0.059994608952524245,0.05964591028008143
AMD,0.5023371651944238,0.7087574798155035,0.6676864966053513,0.4066747929756539
AME,0.048672304503977894,0.22061800584716085,0.18480280639675853,0.14997092416559543
AMGN,0.006473785988820197,0.08045984084510854,0.06737054075093839,0.07288550640637381
AMP,0.10600004930539556,0.32557648764214464,0.2994724368051699,0.22749453162024333
AMT,0.020357293903951263,0.14267898900662027,0.12024586535293673,0.10707393098349265
AMZN,0.021740177678400637,0.14744550748802296,0.12397661383904961,0.10984254029335817
ANET,0.5387878000929998,0.7340216618690485,0.6269581909186552,0.3566128434893403
ANSS,0.04537960793372554,0.213024899797478,0.1711075907973253,0.13882163518437177
AON,0.027712053911776103,0.16646937830056344,0.12504119653336832,0.1025124443154081
AOS,0.013523829181933579,0.11629199964715363,0.09038707009889875,0.08161665625551034
APA,0.02635240334828825,0.16233423344534648,0.14391551540118636,0.19456769197881707
APD,0.0026519330038836607,0.05149692227583762,0.03999783376061942,0.03869230115118507
APH,0.02895896443656089,0.17017333644422938,0.14606858841929435,0.12561659441091538
APTV,0.06294544704856367,0.2508893123442361,0.20241195071398785,0.15903127619498508
ARE,0.005489979991003329,0.07409439918781532,0.06107669649181772,0.05719208423051353
ATO,0.009535434075477146,0.09764954723641654,0.07984244643212987,0.07403865923327638
AVB,0.003259719422351875,0.057093952590023714,0.0504631460790858,0.049476389111757314
AVGO,0.09708436427517422,0.31158363929316674,0.2719188972229017,0.20278664087522708
AVY,0.02256751378497397,0.15022487738378743,0.11829712267681597,0.10264109823143278
AWK,0.003106560679910922,0.055736529134051055,0.04405034488231106,0.04486057317824833
AXP,0.059828226667998974,0.24459809211847702,0.22719429319400622,0.18432573844775718
AZO,0.037963294140379356,0.1948417156062309,0.15522141476244525,0.21795468213981653
BA,0.24959206746343815,0.4995919009185779,0.4262277034935968,0.2872021765369619
BAC,0.21429143986800808,0.4629162341806648,0.44972827031927654,0.31757910895960034
BAX,0.03491243174769431,0.18684868677005548,0.15208582831724474,0.12720113032167937
BBY,0.14067573531671287,0.37506764098854606,0.33923864210377647,0.24876900089675816
BDX,0.006932586081836751,0.08326215275764104,0.06760323172235198,0.0627751482850868
BEN,0.032739006807690076,0.18093923512519355,0.17196589737320245,0.14593090247573476
BIIB,0.011829477938142116,0.10876340348730411,0.0937522580742872,0.10868920279934167
BIO,0.08794565820198909,0.29655633225744665,0.27493986880927707,0.2127100168949075
BK,0.0376535400882114,0.1940452011470817,0.1823447022563643,0.15770149246010415
BKNG,0.04478089285689146,0.21161496368851487,0.18659176473133696,0.15246115482432562
BKR,0.01836638683373271,0.13552264325098115,0.11371195521272268,0.11109308622763839
BLK,0.017489503185917833,0.1322478853740877,0.10461241761765744,0.09075623743229286
BMY,0.0026873852925040813,0.0518399970341828,0.040419658500916784,0.05266285088733249
BR,0.009188850118494062,0.09585849006996752,0.07135501696934915,0.06585537854767802
BSX,0.013050875731228293,0.11424042949511479,0.09675785677831497,0.09054032808979356
BWA,0.061153809217611196,0.24729296232932144,0.21487269066202544,0.1712457745987084
BXP,0.007871773745823962,0.08872301700136195,0.07936885108569149,0.09087880492550388
C,0.10010561081736814,0.3163947073156695,0.29499390884873433,0.2278773544107808
CAG,0.0057419460707724915,0.07577562979462785,0.06817945942736683,0.0671607095217969
