,mse,rmse,mae,mape
A,0.005125092992771706,0.07158975480312603,0.060282886827138636,0.06564103516168791
AAL,0.018660361761205075,0.13660293467274073,0.1020117394859803,0.15384072580209104
AAP,0.01162369767642734,0.10781325371412988,0.08092791403670642,0.08006996526121238
AAPL,0.032184084043850716,0.17939923088979706,0.16155899497174178,0.20792983411948768
ABBV,0.01238521900939025,0.11128889885963582,0.10134644046008844,0.12290688085328114
ABT,0.021038126641274423,0.14504525721744377,0.12986048897497482,0.15912722551378625
ACN,0.015452478713930802,0.12430799939638157,0.10646327915229015,0.0960468135123248
ADBE,0.017195357185935862,0.13113106872871838,0.11652372070082151,0.1060811183742204
ADI,0.013811103672704826,0.11752065211146859,0.107614038313299,0.13136617194838346
ADM,0.04499154761657255,0.21211211096156804,0.19156778727686485,0.2669656296660499
ADP,0.0027350185392781504,0.052297404708820404,0.044163405640474336,0.04436126446313189
ADSK,0.0071273213823434154,0.08442346464309206,0.06706078655525864,0.0803311078451113
AEE,0.03531677896186511,0.18792758967715492,0.16508473920743563,0.1429319006554977
AEP,0.020067294307476426,0.14165907774469105,0.11709871178629822,0.10286712875551954
AES,0.037714354083606655,0.19420183851757597,0.1761983879183767,0.23603788887479316
AFL,0.005127137149295805,0.07160403025874874,0.05933422553809079,0.058363195077626655
AIG,0.006575128647932629,0.08108716697439015,0.06833801937646763,0.0784176381155684
AIZ,0.0422011283265007,0.2054291321271175,0.194239081201425,0.17279996673910203
AJG,0.010075540638070007,0.10037699257334824,0.08063205029587242,0.09500975985374155
AKAM,0.0595541367899134,0.24403716272304388,0.20970412960425924,0.3114092410228773
ALB,0.03527861567396245,0.18782602501773402,0.15584538182520827,0.16374131754168805
ALGN,0.018768836973670114,0.13699940501210256,0.10786725412366864,0.09834315796725793
ALK,0.022860017223023013,0.1511952949764741,0.13287232716718136,0.12892124050561748
ALL,0.0037943926155505838,0.0615986413450052,0.04937489217683764,0.05644980424087372
ALLE,0.0038313264590409527,0.0618977096429339,0.051771931373588514,0.04975175243899208
AMAT,0.01683607046733494,0.12975388420904763,0.10979001286574455,0.13040896255475704
AMCR,0.009102204284768767,0.09540547303361986,0.08292110934616752,0.08781430297823596
AMD,0.17930764648002817,0.4234473361352367,0.28176225671089017,0.22241353886115084
AME,0.010114647089734516,0.10057160180555202,0.08311167403191046,0.0955693224778414
AMGN,0.002321428081030573,0.04818120049387077,0.04003015640734404,0.044037410179668494
AMP,0.04238963009112203,0.20588742091522258,0.18105199452684995,0.24290134318688933
AMT,0.007587960721394268,0.08710890150492237,0.06947709415287073,0.06493436826257022
AMZN,0.1459061967979904,0.38197669666877637,0.3540433693561835,0.27398898573938013
ANET,0.012609543647990662,0.11229222434340974,0.09724364595872173,0.13092679809639876
ANSS,0.002080301672553207,0.045610324188205535,0.03930090936254277,0.04115617907336358
AON,0.004229776067184135,0.06503672860149205,0.05473423638478949,0.05993622035473938
AOS,0.012071383623342868,0.10986984856339281,0.0888092896898649,0.0834225340325667
APA,0.0407971359970437,0.20198300917909828,0.1822528591285329,0.28537473308876965
APD,0.003446379317149953,0.058705871232355905,0.0419610442417442,0.04809922540261295
APH,0.0041045095769088385,0.06406644657626048,0.04642791410169524,0.05241878674393733
APTV,0.023555397284582565,0.1534776768282038,0.12804663965700044,0.16545004574214456
ARE,0.005455468503633795,0.07386114339511538,0.05302242650213797,0.05619210662879149
ATO,0.08207475593574239,0.2864869210552942,0.2507062084450286,0.19449003499573522
AVB,0.00794258787685308,0.08912119768524815,0.08014707518459234,0.0749596677585755
AVGO,0.008421602476840574,0.09176928939923516,0.07709438210145438,0.07929668441499944
AVY,0.018936382998662002,0.1376095309150569,0.10873837928187138,0.09634178369189211
AWK,0.08164813791843159,0.2857413829294448,0.23464032022275427,0.1823536523706925
AXP,0.032436545218325806,0.18010148588594654,0.15029463424549386,0.1966546060860379
AZO,0.012088549464277879,0.10994793979096597,0.10272983427372856,0.09435549516217287
BA,0.008055890879688414,0.08975461480998297,0.07499837944510612,0.08674275456563832
BAC,0.01980738678991837,0.14073871816212613,0.11568001156727212,0.1498370763960848
BAX,0.010412869614170317,0.10204346923821395,0.07753066424855935,0.07210582162839088
BBY,0.009194778873742785,0.0958894096015967,0.08487897838943397,0.09813749738160137
BDX,0.00920625446108736,0.09594922855910494,0.07511963656634717,0.06911372314064491
BEN,0.06576439125656665,0.2564456887073102,0.24556166695529427,0.3482847352260463
BIIB,0.08481598131876839,0.29123183431549576,0.28362680929223116,0.4457900949564861
BIO,0.004234486808836139,0.06507293453376864,0.054371629161579,0.060958123432310836
BK,0.009542192610943157,0.09768414718337443,0.0807874890760181,0.09269873109267372
BKNG,0.008533007945488348,0.09237428184017642,0.08090963438961492,0.08017643535224277
BKR,0.059985200645026396,0.24491876335843768,0.22985634822557835,0.3432833574141838
BLK,0.006496480880288707,0.08060074987423323,0.06475677777416099,0.07515447712393954
BMY,0.0034821669729853946,0.05900988877286073,0.050100673652307574,0.05267295336240241
BR,0.013696513160560121,0.11703210311944377,0.0935302420744199,0.08338036923430275
BSX,0.015049073640988102,0.12267466584828386,0.08235488864759392,0.07281275983473082
BWA,0.1260702161022122,0.3550636789397251,0.33915676994449284,0.5801197718239168
BXP,0.0024334627959837533,0.04933014084698881,0.03686791794623751,0.04212885928061776
C,0.029020299069173756,0.17035345335265076,0.13918590491457358,0.18861148390735358
CAG,0.008036538663921814,0.08964674374410826,0.0761376962172043,0.07588018641340226
