,mse,rmse,mae,mape
GE,0.0014849661714013674,0.03853525880802369,0.03321568488719205,0.03394168040737862
GILD,0.028418821905430967,0.16857882994442383,0.15456620671362994,0.21182426073327218
GIS,0.008688996430420029,0.09321478654387419,0.07360631960085061,0.07102075533141167
GL,0.06950722211294148,0.26364222369139106,0.23775461121409863,0.1949072040579191
GLW,0.057244597189910734,0.23925843180525683,0.20696298210908676,0.17159705902424294
GM,0.019558889772695168,0.13985310069031423,0.11177307079644758,0.10220018163435234
GOOG,0.006443380748036743,0.08027067178015108,0.06995776978505977,0.06846280744588512
GOOGL,0.006507077416632213,0.0806664578163205,0.0712673267982248,0.06974068256452462
GPC,0.0037773265500059285,0.06145995891640287,0.052080281374104954,0.052000452932947236
GPN,0.021146464411956042,0.14541823961235414,0.13877122345340054,0.14019614250298548
GRMN,0.060407941599582876,0.2457802709730439,0.22362413817934926,0.1901956192869335
GS,0.11203946921711705,0.33472297384123045,0.25433745347757164,0.18730043004712707
GWW,0.005927904838952707,0.07699288823620469,0.05359175411319697,0.05362989951221923
HAL,0.11608263410347529,0.34070901676280196,0.3153212053132023,0.26015902758870135
HAS,0.014939736863696543,0.12222821631561406,0.0945857605829871,0.0892277864200601
HBAN,0.07830395852829629,0.27982844481627717,0.21668713331926986,0.17143217206015643
HBI,0.025530102846075098,0.15978142209304277,0.13257594834588055,0.17867767968313952
HCA,0.0046738541784470565,0.06836559206535885,0.052737123493932184,0.053243736162952936
HD,0.005323572473733314,0.07296281569219566,0.05616512340952312,0.05382377259052305
HES,0.011463552451003112,0.10706798051239741,0.09245223943538639,0.10199175420808276
HIG,0.0049902864891417514,0.07064195983366933,0.05594593256835146,0.055471099013505984
HII,0.10039937701804984,0.3168586072967718,0.28481012974621267,0.2222261783280199
HLT,0.04258700110164456,0.2063661820687793,0.17348530056369754,0.14878992310106184
HOLX,0.011264504871481368,0.1061343717722085,0.0946915944628606,0.0903260362968466
HON,0.007644566833980657,0.08743321356315721,0.07486339524783371,0.07123671008941462
HPE,0.12066809677140719,0.3473731376652593,0.32284821391640794,0.2595075594503697
HPQ,0.10352573460057671,0.3217541524216536,0.2903062009969845,0.2338418400429745
HRL,0.02123908801086277,0.14573636475109006,0.13719098099697363,0.16884936951126486
HSIC,0.003212910096132252,0.05668253784131628,0.04726438452586204,0.050497338969768955
HST,0.021568081879482302,0.14686075677144764,0.12327811814262293,0.11127397403346863
HSY,0.021063067647298823,0.14513120838502938,0.12700559452519503,0.11163098364142737
HUM,0.012376082127291493,0.11124784100058524,0.08800000083235272,0.08163796230934976
IBM,0.029805045209192662,0.17264137745393676,0.154937210787348,0.13868954793705052
ICE,0.02419935206854914,0.15556140931654336,0.14491716922851608,0.13420776182571434
IDXX,0.2900070720710125,0.5385230469265104,0.4747605145092428,0.3184807081533736
IEX,0.02001797100225061,0.1414848790586846,0.13002862800484358,0.11975094446874211
IFF,0.018383914089589115,0.13558729324530788,0.1207013275344886,0.11162947174503354
ILMN,0.009742593508307147,0.09870457693697464,0.08814667248316459,0.10437396583431056
INCY,0.18067777611416902,0.4250620850113181,0.34181403060039617,0.24578113835786222
INTC,0.024351436027759965,0.15604946660517607,0.14124134946061595,0.1255748014133773
INTU,0.019119293950584117,0.13827253505517326,0.12598414890669601,0.11354901837760129
IP,0.06623152940323244,0.25735487056442596,0.23284543627572632,0.19970938533970345
IPG,0.005625945524493034,0.07500630323174869,0.06695364976564122,0.06601835005881398
IPGP,0.021752621540127588,0.14748769962314684,0.11479012598761301,0.11194635299269083
IQV,0.021651479878363824,0.14714441844108062,0.13188855237866562,0.12073925702701374
IRM,0.026751550139514992,0.163559011184083,0.14911914855057512,0.14328816632753366
ISRG,0.026314550000500772,0.16221760077285316,0.14668352526632147,0.13486010253843259
IT,0.02268103905603173,0.15060225448522255,0.13659599240742362,0.12170785920604231
ITW,0.050391526570891264,0.22448057058661283,0.20295775750277148,0.17106856362176887
IVZ,0.005444309786676372,0.07378556624893769,0.06133749022289863,0.06432091943223063
J,0.08790357031527612,0.296485362733603,0.2832846559911081,0.23004239406344318
JBHT,0.013182131065384933,0.11481346203901759,0.07898547339716729,0.07294890778231759
JCI,0.04940319292924148,0.22226829042677562,0.21312963974322338,0.18671688053812271
JKHY,0.006585329250624044,0.08115004159348314,0.06958665432766689,0.06549600091201871
JNJ,0.012427037860081123,0.11147662472501185,0.10401768647918724,0.09704528391622033
JNPR,0.009165917261999093,0.0957387970574056,0.0835710893325433,0.08331854809519643
JPM,0.0939206655177317,0.30646478675001426,0.25089523552946075,0.19394172271568877
K,0.003421470139824239,0.05849333414863816,0.04701143732112098,0.0464991623229053
KEY,0.15282225250253173,0.3909248681045141,0.30992907142254134,0.2262124573358222
KEYS,0.07828729426987287,0.27979866738401893,0.2498572701429249,0.20223656308941196
KHC,0.024732794748127583,0.1572666358390348,0.14930452933932556,0.13112103440584158
KIM,0.01272354181933954,0.11279867826947061,0.09267241274347991,0.10161635301715947
KLAC,0.034671307187286726,0.1862023286301402,0.141379548276176,0.11789531338657736
KMB,0.005110777276162505,0.07148970049008811,0.05413483454593783,0.061366008958012835
KMI,0.039714752197333884,0.1992856045913349,0.17871554952136956,0.1555422627988708
KMX,0.031904400801958326,0.17861803045033928,0.14484990846617837,0.13074224619267757
KO,0.0020743824417225488,0.04554538880855612,0.03683963847841362,0.04000086351586583
KR,0.020692898372999747,0.1438502637223851,0.1267950843468694,0.16161556305272853
L,0.02244074047726133,0.14980233802334772,0.1311385570587573,0.11732151710485215
LDOS,0.09948825579721042,0.3154175895494898,0.25833271060470775,0.1994989737790679
LEG,0.0074536035217172255,0.08633425462536423,0.07657792959212059,0.07320329018894448
LEN,0.0033208295814754827,0.057626639512255814,0.05071478634280722,0.0527922799642418
LH,0.02428891845083731,0.15584902454246324,0.14739274358491597,0.13756706609557848
LHX,0.06387817509490022,0.25274132051348513,0.21822119821522423,0.18181348644053508
LIN,0.0056309508002015465,0.07503966151443879,0.06593643055650625,0.0653420339039138
LKQ,0.009281933651417842,0.09634279242069872,0.08418109778055133,0.0868635221286953
LLY,0.006851290064602874,0.08277251998461128,0.06972058786866911,0.06700275283527322
LMT,0.025107573689542015,0.15845369572699153,0.14956748657467173,0.1338203722124758
LNC,0.20753878768675763,0.4555642519851153,0.3761328916971141,0.2683503831523329
LNT,0.009337100663858774,0.09662867412863935,0.0890102893769332,0.0844636918840463
LOW,0.005342826671231047,0.07309464187771253,0.06106998428588499,0.05985458353764388
LRCX,0.1506992552648211,0.3882000196610262,0.3279278121049259,0.24243702591859012
LUMN,0.013647879786477095,0.11682414042687023,0.09857795905134016,0.12185382210223536
LUV,0.023792404176289705,0.1542478660348003,0.1241336321144796,0.12156707707769977
LVS,0.022452988567349744,0.1498432132842517,0.13501789330745886,0.12873182404580216
LYB,0.0056858821157636415,0.07540478841402343,0.05926453154293761,0.0619488542793179
LYV,0.05870261266003279,0.2422862205327261,0.22271975353339885,0.1831365511036181
MA,0.01725219563356569,0.13134761373380824,0.11426417628881476,0.1053396764777109
MAA,0.003302979044988617,0.05747154987459984,0.045225317339750694,0.04531666754662852
MAR,0.032995897062066924,0.18164772792982278,0.13629007588614508,0.11667265712488675
MAS,0.014012882451623498,0.11837602143856457,0.10365310247150424,0.09917922992356906
MCD,0.0017345936707619995,0.04164845340180112,0.03370477780891934,0.03500017511471642
MCHP,0.13241128812124775,0.3638836189240287,0.3230057466819913,0.24184903984454978
MCK,0.014967275662036825,0.12234081764495783,0.10992725372059939,0.12162051212012459
MCO,0.017138885454868618,0.13091556612896962,0.11205311020299406,0.1037466426944484
MDLZ,0.005166020304895483,0.0718750325557873,0.06514367870012691,0.06435209793596601
MDT,0.009005985901743879,0.09489987303333908,0.08183377884196288,0.07755248390913728
MET,0.03465677454853002,0.18616330075643273,0.14903476363000595,0.13072041985145919
META,0.021213603947446417,0.1456489064409562,0.12757276393527475,0.11598857648646553
MGM,0.06524727863236017,0.25543546862634436,0.2336855474084043,0.19958535390003082
MHK,0.01696148914258768,0.1302362819746774,0.11344102208716673,0.1058252445158308
MKC,0.0032211020915765337,0.056754753911690374,0.046927867159174824,0.04700452425135573
MKTX,0.12710380187861814,0.35651620142515,0.3257396855677045,0.24659481458154694
MLM,0.10116457961989302,0.31806379803412554,0.2979596098478893,0.24423621595562908
MMC,0.02488712778314835,0.1577565459280481,0.14902293515572246,0.13530938247364135
MMM,0.011686667026239734,0.1081048890024856,0.09831502791975397,0.0910676012323764
MNST,0.013719098760794964,0.11712855655558539,0.09198331374983934,0.08732059174450424
MO,0.01538698697866042,0.12404429442203467,0.10467418658859741,0.09371230254604049
MOS,0.010894935228057751,0.10437880641230647,0.07858392961359494,0.07876167276348048
MPC,0.05596347309178232,0.23656600155513116,0.19931924808762944,0.17155082558103094
MRK,0.02800019679702864,0.167332593349379,0.15382469998459536,0.13834434957143213
MS,0.22975690079796618,0.4793296368867318,0.3939672381731424,0.2668154541809839
MSCI,0.03877837165055182,0.19692224772877193,0.17206229991957916,0.1473332715883452
MSFT,0.021924589349797022,0.14806954227590838,0.12956621576161123,0.11696074629850206
MSI,0.011773701859599573,0.10850669039095964,0.09655693159844841,0.09172673437380244
MTB,0.0748737340241033,0.27363065256674607,0.2100398817696855,0.1648055553009344
MTD,0.05669034163291366,0.23809733646749107,0.21560369616168665,0.18195468101215595
MU,0.6230747917067695,0.789350867299688,0.6641065173602406,0.37455059120657425
NCLH,0.0184656943617746,0.13588853653555402,0.113392893556651,0.15556407625918248
NDAQ,0.005589064427383896,0.07476004566199713,0.06044725544644759,0.057929465967602255
NEE,0.008119143649454841,0.09010629084284205,0.07859957637734205,0.07275908657649452
NEM,0.08258594741768571,0.2873777086304463,0.26457345770892654,0.2415565494835143
NFLX,0.05748754691938542,0.23976560829148416,0.183962223226083,0.15681113957807274
NI,0.005781582618275177,0.07603671888157179,0.0607370435285052,0.058702779975429435
NKE,0.010262374510629725,0.10130337857460493,0.09203314194216314,0.11051329658736513
NOC,0.029605475734092043,0.17206241813392034,0.16060634260252676,0.1418391053847475
NOV,0.03327442192533144,0.18241277895293256,0.16354552928029112,0.15309826210128483
NOW,0.06717746050242533,0.25918615029053027,0.24002359975764634,0.21982731986858842
NRG,0.03960563679557774,0.1990116498991397,0.1592572909208579,0.1529746647533445
NSC,0.07751453438415748,0.27841432144226613,0.2382283932580001,0.203187930773609
NTAP,0.1590600858736884,0.3988233767893858,0.33836719155240536,0.24340416727086442
NTRS,0.05012864692216671,0.2238942762157325,0.18671880731900073,0.1613133841760013
NUE,0.06257605316791663,0.25015206009129054,0.21616742555170237,0.1843059409940928
NVDA,1.9168619325748257,1.3845078304490825,1.208736171863439,0.5209956876614408
NVR,0.008005646713023961,0.08947427961723951,0.06432288234287523,0.062065032131877036
NWL,0.03120874959857773,0.17665998301420086,0.16379293727301802,0.1502655207725788
NWS,0.005860252794440923,0.0765522879765257,0.05711636441938439,0.05683144988487629
NWSA,0.007169545475087731,0.08467316856648115,0.060401618856634864,0.059027816827214176
O,0.00726351882013629,0.08522628010265548,0.06904855359039655,0.06717486536249069
ODFL,0.04188774212422926,0.20466495089347678,0.16496378106542556,0.14192715738188258
OKE,0.45043793281191913,0.6711467297185609,0.6522973085287969,0.45610613498000724
OMC,0.004483671107950876,0.06696022033977245,0.05748771800276254,0.05660249427385983
ORCL,0.003208938221009748,0.056647490862435805,0.04456961936497967,0.04382405143437076
ORLY,0.002389624076115613,0.04888378131973439,0.04041544979824573,0.041003228577980395
OXY,0.0049821899560642015,0.07058462974376363,0.061957017911460376,0.06602312181954643
PAYC,0.18205670976604962,0.426681039848327,0.4033047958185103,0.31015685880952404
PAYX,0.02063816458415989,0.14365989205119115,0.1312356512184945,0.11708867493863821
PCAR,0.026597400985676787,0.16308709631873636,0.13411829524972063,0.12341947858770559
PEG,0.0011564936859261637,0.03400725931218456,0.026164652976431522,0.028163633491264207
PEP,0.004729582189305679,0.0687719578702372,0.05990561814576321,0.05727194731917556
PFE,0.012534640790472371,0.1119582100181687,0.10291386244670932,0.09817964082853048
PFG,0.14249173593548023,0.37748077558397625,0.3293063252634672,0.24941858211849316
PG,0.005672297174088593,0.07531465444446116,0.061757413020268104,0.05761359631011074
PGR,0.008115334878417854,0.09008515348501026,0.06400677507183578,0.06081591705916337
PH,0.07196444026250397,0.268261887457954,0.22260058376429073,0.1784920530873184
PHM,0.026506610227102982,0.16280850784619022,0.13558704757128795,0.12076152716300266
PKG,0.18760851493382277,0.4331379860204168,0.40507663664713295,0.3124526507893688
PLD,0.04987229241731543,0.2233210523379187,0.21660474533023372,0.1892310560981852
PM,0.007949511941653432,0.0891600355633253,0.07339242184271152,0.07018913029924116
PNC,0.07662010451108253,0.2768033679547316,0.21085240886076115,0.1612908435934871
PNR,0.02484996734648538,0.15763872413365118,0.15122833950984968,0.14861216551431564
PNW,0.011326080896582776,0.10642406164295166,0.09601688165690987,0.08949548116855922
POOL,0.046478321271716264,0.2155883143208747,0.18933260504036625,0.16148374724201198
PPG,0.0024662595961561155,0.04966144979917638,0.038298240542052046,0.04478615609247697
PPL,0.001981092155050869,0.044509461410478436,0.03754615980859891,0.03978310407893334
PRGO,0.10449521716980367,0.32325719971843425,0.3135576128463985,0.5505094361079209
PRU,0.10656928694171965,0.3264495166817063,0.26553254694914363,0.2066008249298717
PSA,0.014156908264435891,0.11898280659169161,0.1058384556419807,0.1299274976673707
PSX,0.003417605090841639,0.058460286441666016,0.04933345149590929,0.05525088487560261
PVH,0.019130751000836183,0.13831395808390484,0.11406517252535055,0.10890130901493023
PWR,0.1770238472029597,0.42074201977335196,0.3584273672195059,0.2624509223069958
PYPL,0.0035275910045094103,0.059393526621252336,0.04862644850705405,0.04893651714762205
QCOM,0.05355176814418916,0.23141254966874455,0.19988144240788702,0.16489225526517068
QRVO,0.06640194345971998,0.25768574555011764,0.2292188439208365,0.1940371562436367
RCL,0.020708913190973267,0.1439059178455607,0.10861543614789587,0.10206513626078792
REG,0.0076676948861737,0.08756537492738611,0.07785321412539956,0.07918766669313115
REGN,0.004606734818142431,0.06787293140967487,0.057656502020023655,0.06524325530211454
RF,0.22741974110637644,0.4768854591056184,0.39525180388370507,0.28170223003010053
RHI,0.010428938719279282,0.10212217545312713,0.0929584542202523,0.09989885670446211
RJF,0.14546417190024696,0.3813976558662192,0.3303464558035205,0.25660893269614815
RL,0.00902565736346229,0.09500345974469714,0.07907461787887975,0.09757099625709129
RMD,0.019226592646035143,0.1386599893481719,0.11470306842173841,0.1021556367922533
