,mse,rmse,mae,mape
A,0.00419101032528651,0.06473801298531265,0.05337762150994311,0.05986067651636152
AAL,0.026091030411451503,0.1615271816489457,0.15041160316368193,0.20189810943779102
AAP,0.013282972630021442,0.11525177929221501,0.08597183615843486,0.0812864303764817
AAPL,0.009888826440754443,0.09944257861074622,0.07833236478319118,0.09601652243705144
ABBV,0.007361896254577411,0.08580149331204796,0.07285785635206078,0.0771935777222769
ABT,0.007918714202324009,0.08898715751345251,0.07174633351113711,0.0782969037599099
ACN,0.02046385041011731,0.1430519150872064,0.13164848000729248,0.11892462642489379
ADBE,0.017783620877144576,0.13335524315580763,0.11365377815498903,0.103397886112166
ADI,0.007420112289314311,0.08614007365514793,0.07071329953772684,0.07408737545415166
ADM,0.025517766224290358,0.1597428127468975,0.12343512525191455,0.1658253080718439
ADP,0.0016277267950181031,0.04034509629456972,0.0321975748660072,0.03464721962020143
ADSK,0.014375081618053365,0.11989612845314633,0.10023558487457421,0.12730081624704165
AEE,0.004449497872929945,0.0667045566129477,0.05553424539115991,0.059074065292983174
AEP,0.0026011522227613283,0.051001492358178385,0.04350975254424259,0.04741757032581038
AES,0.020793545989837476,0.14419967402819422,0.12367160882191523,0.15835615448092885
AFL,0.0019159316899548023,0.04377135695811591,0.038121348687496094,0.0391799471661476
AIG,0.014580648247647572,0.12075035506220085,0.10856546856083067,0.10029644591553498
AIZ,0.04346112267689349,0.20847331406415903,0.1808723209213088,0.15350496355708707
AJG,0.007108328226590904,0.08431090218109935,0.06905765750023485,0.07809560059329818
AKAM,0.02420688335533056,0.15558561423001344,0.13761617917369212,0.1737286431698637
ALB,0.007744476720408221,0.08800270859699842,0.07253796187101681,0.0831836493712115
ALGN,0.010812959505201869,0.1039853812091001,0.08759257694806027,0.08565108736825784
ALK,0.025998415905681877,0.16124024282319188,0.13369210651646007,0.11900734720509465
ALL,0.010078938363714885,0.10039391596961883,0.09001212669678045,0.10343802569958878
ALLE,0.006883886738468669,0.08296919150183801,0.07447889983508357,0.07279066099381387
AMAT,0.05428525586366157,0.232991965234129,0.22160255435674706,0.3185147958513198
AMCR,0.005738900186774874,0.07575552908385548,0.055318178196719775,0.0659395646871102
AMD,0.04737363906937201,0.2176548622690796,0.19598746966613886,0.3075425984714919
AME,0.005287788643809721,0.07271718258987844,0.06586942069312511,0.0679754814039626
AMGN,0.0025078287409049153,0.050078226215641015,0.03899543022990479,0.04245950976639755
AMP,0.0330523996789501,0.18180318940807969,0.1421596270977888,0.1961311406034345
AMT,0.001994273111291852,0.04465728508644309,0.03416829526215549,0.03658645297492227
AMZN,0.25943863095925346,0.5093511862745128,0.4597172818248276,0.3155091743269347
ANET,0.015043012492668371,0.12264995920369631,0.0936848348695284,0.09455705049033337
ANSS,0.004678175866636969,0.06839719194994023,0.05869894180044075,0.05672602487161529
AON,0.0022382257073869493,0.04730989016460458,0.04070003827326328,0.043500768970376004
AOS,0.027859083772727423,0.16691040642430724,0.15177507722882586,0.13641042247307136
APA,0.05909183272298118,0.2430881171982316,0.21560766468201079,0.33364648390911866
APD,0.0074218308977982705,0.08615004873938419,0.07135206371917166,0.08329624970274793
APH,0.00379625818462434,0.061613782424262346,0.046545415364982225,0.05401837102230034
APTV,0.011824084904472511,0.10873860815953325,0.09608942333818267,0.09941901288791319
ARE,0.00743638371545522,0.08623446941597786,0.06514173494476534,0.07754687955718312
ATO,0.020747501250292465,0.14403992936089793,0.10820619575518806,0.09585376939169593
AVB,0.0021792555102334806,0.046682496829470045,0.039218027322467465,0.039622702934276305
AVGO,0.018700736083039553,0.13675063467143234,0.11846690971186788,0.11690536866978439
AVY,0.036207727436466296,0.1902832820729827,0.17540196042374329,0.14824640387004231
AWK,0.012304867219791052,0.11092730601520552,0.08409420313766097,0.07738996357094803
AXP,0.024850498889650637,0.15764041007828747,0.11927963551301761,0.17136769059698273
AZO,0.021567876315477328,0.14686005690955362,0.136881751972082,0.1274515044285106
BA,0.006754996547660133,0.08218878602133099,0.05626327974267535,0.067758339695604
BAC,0.010430697622394538,0.10213078684899347,0.07848115524905705,0.09251488683514332
BAX,0.0018041420585670548,0.04247519344943652,0.03199675439893172,0.033341400755831294
BBY,0.01661200976754604,0.12888758577747525,0.10789444430319386,0.14014534700265302
BDX,0.0014217733342470889,0.037706409723641005,0.029487420865947214,0.029627969561872018
BEN,0.05323807841367288,0.23073378255832605,0.19685859309867718,0.28159717151023456
BIIB,0.044264823351909406,0.21039207055378634,0.17891063415024497,0.2989252092064396
BIO,0.013733863483390578,0.11719156745854446,0.10358344422857395,0.09960351832750224
BK,0.008207606521160399,0.09059584163282772,0.08193693164622579,0.08168789188112144
BKNG,0.012951502368549746,0.1138046676044078,0.09852566689615823,0.0965223029800315
BKR,0.03016901613194022,0.17369230303021552,0.14304459142300016,0.19168279805235114
BLK,0.007844976000665277,0.0885718691270839,0.07038995200459211,0.08255647226130915
BMY,0.003324636492672207,0.0576596608789213,0.049140335941238525,0.0502953482655702
BR,0.006527481521230588,0.08079283087768734,0.06869516963959438,0.0674338714737966
BSX,0.009273141354161421,0.09629715132942106,0.08964956348379917,0.09055556480723206
BWA,0.06515485767841175,0.25525449590244587,0.21418229821410964,0.35028060910796643
BXP,0.013080680554587807,0.11437080289386714,0.10408131511020845,0.12305752844656032
C,0.014105970962327793,0.11876856049615063,0.09331155571754864,0.1074830239139693
CAG,0.030965814653738447,0.17597106197820836,0.16442400494213974,0.14535170732910824
CAH,0.0020777544267036297,0.04558239162992251,0.03689253620533282,0.03999874721565138
CAT,0.014379944732847087,0.11991640727126163,0.10112084369610194,0.1261162096975711
CB,0.002187332855535255,0.0467689304510511,0.03951283373953056,0.041156030902124684
CBOE,0.005080478211763911,0.07127747338229598,0.059483963678987194,0.06095007099369171
CBRE,0.015039302059855457,0.12263483216384918,0.09672526455326169,0.12276877626216011
CCI,0.0008467306349475753,0.029098636307352536,0.024997109854770445,0.025782945525359216
CCL,0.014679819028580456,0.12116030302281543,0.10717547866619122,0.09949798451122771
CDNS,0.019816555394699262,0.14077128753655435,0.1255359680591979,0.11078200230219926
CDW,0.01309943652138364,0.11445276982836038,0.09193680941225424,0.08503028272837412
CE,0.029589183953402237,0.17201506897188465,0.154335461080017,0.13445905095879906
CF,0.062474221227148394,0.24994843713683906,0.18665139330780184,0.30519400262104823
CFG,0.010487867135597694,0.10241028823120114,0.083764420318204,0.08999774766074148
CHD,0.002002639545304226,0.044750860833108294,0.03607568376165986,0.03532369530838574
CHRW,0.007131359366743598,0.08444737631651796,0.07117044990355346,0.08241318316459759
CHTR,0.0029931689094523134,0.0547098611719342,0.04601904725478975,0.0486222149913274
CI,0.032792219111299405,0.1810862201032961,0.16852461792549356,0.15493806904834784
CINF,0.01632176606085002,0.1277566673831547,0.1016550354054063,0.09101234366366745
CL,0.001649687422337009,0.04061634427588245,0.033226057414074875,0.03584414421693801
CLX,0.01527886798409484,0.12360771814128291,0.1012847513590377,0.08997875367295215
CMA,0.014372131163136515,0.11988382360909462,0.09589589657129229,0.1097848928934824
CMCSA,0.0027325369375484593,0.05227367346522013,0.04070649321505713,0.0403898616359125
CME,0.0012151000673618086,0.03485828549085294,0.02852462867913263,0.029539481078527424
CMG,0.03360935128810099,0.18332853375320762,0.14842529145325734,0.2027470906792414
CMI,0.046139721256873614,0.2148015857876138,0.17516214077231634,0.25188548313950226
CMS,0.005043207606656765,0.07101554482405077,0.054640463778740954,0.05509002628826585
CNC,0.01252998736585532,0.11193742611769898,0.08607721844751277,0.09000029714727703
CNP,0.013537366558790532,0.11635018933714948,0.10535242989988197,0.1287022986320115
COF,0.010042597871319338,0.10021276301609161,0.08012292419437783,0.08840587723672072
COO,0.017154939929110796,0.1309768679160973,0.11092904796065008,0.1452086764675433
COP,0.05255312542991208,0.22924468462739125,0.1840565915128361,0.2890155586524051
COST,0.003098182792705753,0.05566132223281938,0.041956724456006844,0.04171871601740306
CPB,0.026777678160361765,0.16363886506683478,0.1266399191341565,0.10776980689866567
CPRT,0.0026029984673894275,0.05101958905547385,0.043912301641193516,0.04687721597861178
CRM,0.024307193089040748,0.15590764281792202,0.1445333299850381,0.1372013791819842
CSCO,0.0032651090803757442,0.05714113299870544,0.04367087743398564,0.04885282956625808
CSX,0.03507570501085464,0.1872850901990189,0.15743474280839873,0.21521533095355583
CTAS,0.006012855731426842,0.07754260591073041,0.06518269842989395,0.06265539991741298
CTSH,0.005446358797447938,0.07379944984515764,0.061455575306244466,0.06272766350973746
CVS,0.0025307266906156997,0.05030632853444683,0.04175372818656183,0.04316283110325044
CVX,0.019945506027727784,0.14122855953286426,0.1228478639104006,0.15663372047898855
D,0.0022074839320969613,0.04698386884981867,0.04043725724698734,0.04510685712056138
DAL,0.003521965661186949,0.05934615119101616,0.048556673672578245,0.05310900150730982
DD,0.007370374226110572,0.08585088366528659,0.07596225738133916,0.07463608557595436
DE,0.008563525361270584,0.09253931792092798,0.08350409076346291,0.09352403411442274
DFS,0.010107383599386075,0.10053548427986049,0.07288086728224785,0.09245698575796729
DG,0.005927692570054306,0.07699150972707514,0.06083985442356232,0.060077024132781674
DGX,0.003078597297902025,0.05548510879418031,0.046225326462337214,0.05203070894720079
DHI,0.015127090044669144,0.12299223570888182,0.10175243876307367,0.09703356418182932
DHR,0.0035737315860959193,0.059780695764568674,0.045451462597756745,0.043200515976529553
DIS,0.00854903026201676,0.09246096615338151,0.08074844518298802,0.07973149242591294
DLR,0.0140270014658973,0.11843564271745774,0.08715143504667135,0.08113914947564266
DLTR,0.003864583571284134,0.062165774919035105,0.045621424212487376,0.05387607513505818
DOV,0.012779632618049716,0.11304703719270894,0.09944849165884409,0.11745035723890851
