,mse,rmse,mae,mape
A,0.026253645254931297,0.1620297665706252,0.1230949605330097,0.10490357412184124
AAL,0.12513604536945605,0.3537457354788267,0.33323142173113723,0.26207707310406747
AAP,0.028715596004602655,0.16945676736147972,0.12386434151562123,0.1728992742095234
AAPL,0.10738728042003703,0.3276999853830284,0.29116378544373284,0.22738393772381132
ABBV,0.004701224542504477,0.0685654763164705,0.04936659879757585,0.04802830672697863
ABT,0.008109089425040522,0.09005048264746016,0.07185046096470168,0.07049023532091532
ACN,0.0037167102331637164,0.06096482783674302,0.05167131084664887,0.04958701203307656
ADBE,0.07676705793689692,0.277068688120648,0.2333952967516803,0.18048518101631
ADI,0.06724797384045089,0.2593221429813715,0.23739871873617058,0.19653979093357626
ADM,0.0018496041136420976,0.043007024003552,0.036241224805517884,0.0362492346448008
ADP,0.013676862178741766,0.1169481174655743,0.1001223224257399,0.09159706724598202
ADSK,0.24769081759057882,0.49768546049747003,0.4476409762669402,0.31039465933293925
AEE,0.004759763428567144,0.06899103875553074,0.05850254493968474,0.05627965660277959
AEP,0.0027242863680186653,0.05219469674228087,0.04179816598922927,0.04459425326506654
AES,0.002187252875188456,0.04676807538469438,0.03728422003549095,0.03960424833130572
AFL,0.0027897759928879155,0.052818330084241735,0.04021809904448398,0.03857188594547188
AIG,0.01809627848011283,0.1345224088399878,0.12816852005149704,0.11887356133340267
AIZ,0.01929572585518008,0.13890905605891965,0.12346169100519945,0.10923351766588524
AJG,0.021833737910514194,0.14776243741395914,0.1338229983057396,0.11740803632689477
AKAM,0.024998444421458092,0.1581089637606233,0.1363475868898863,0.13184230043378423
ALB,0.05204063271187071,0.22812416073680294,0.18638292923294839,0.15090404756763906
ALGN,0.17720289651599613,0.4209547440236256,0.32253147970374735,0.23145715366949596
ALK,0.11793583095099347,0.3434178663829147,0.3156661820133124,0.24050042218120882
ALL,0.036585722018870497,0.19127394495558064,0.15798363840438692,0.12983382138540844
ALLE,0.006607076455011732,0.08128392494836684,0.06776665426186865,0.06530336460672692
AMAT,0.18148636205326502,0.4260121618607443,0.38078491011059357,0.2897844924998065
AMCR,0.003622499363416042,0.06018720265485049,0.05221267434166346,0.05195635386516042
AMD,0.589732229779231,0.7679402514383726,0.6894244199891773,0.446104424074511
AME,0.029394850881160596,0.17144926620187267,0.1374604437072146,0.11720576205986125
AMGN,0.0038453527177868024,0.06201090805484792,0.05187044809772284,0.055533236429849676
AMP,0.08164549373266566,0.28573675600570825,0.25440110541576266,0.20099077765045992
AMT,0.011496084482248418,0.1072197951977545,0.08534498837781214,0.07946023321325232
AMZN,0.037312764914759426,0.1931651234430259,0.16283509312011668,0.13682672515892064
ANET,0.46213820169835074,0.6798074739941822,0.5775864130745855,0.3504147320737608
ANSS,0.03571777530815236,0.18899146887664628,0.14351510821232463,0.12165223191166016
AON,0.016812501220141194,0.1296630295039461,0.10186557706883122,0.08825081763578228
AOS,0.023121305633109115,0.1520569157687644,0.1379769797240238,0.12525317466761646
APA,0.018294698527802095,0.13525789636025726,0.1186876935517428,0.12483407578257852
APD,0.003337259769773819,0.057769020848321626,0.05080359989805776,0.05034406078272792
APH,0.03587199005278428,0.18939902336808467,0.17962333640296377,0.15477397378170316
