,mse,rmse,mae,mape
A,0.00430267507771391,0.0655947793480084,0.05362770634522068,0.06184575818306413
AAL,0.024495218051464977,0.15650948230527434,0.14604325540570348,0.196919463709664
AAP,0.01412544031771225,0.11885049565614882,0.08735447863245525,0.08205051533838317
AAPL,0.011403018017890525,0.10678491474871592,0.08381753141182642,0.10365524482438246
ABBV,0.008434240468192966,0.09183812099663716,0.07529263427042766,0.0751185299763159
ABT,0.007992810879141825,0.0894025216598605,0.07248077940665094,0.07937735397968244
ACN,0.01947305193303886,0.13954587752075967,0.12664842275951954,0.11578941791616151
ADBE,0.0180732123480037,0.13443664808378591,0.11535333383466166,0.10436669274611332
ADI,0.005762010890392373,0.07590791059166609,0.06059899272794922,0.06503884870178477
ADM,0.0286878578958886,0.16937490338266942,0.13329095939834681,0.170347238318565
ADP,0.0017531981609275697,0.041871209212626874,0.034941918433627026,0.03748088959943344
ADSK,0.015148256546341521,0.12307825375078053,0.10288911964188335,0.130926280434217
AEE,0.005364249260070668,0.0732410353563538,0.0620346941061987,0.06459605091129254
AEP,0.0030199996400308883,0.05495452338098192,0.045650911441118346,0.048575247518466515
AES,0.02093330212134912,0.14468345489844067,0.12433399497715032,0.1580594867479606
AFL,0.0015580532467651892,0.03947218320241724,0.03352082276059738,0.035095842623972875
AIG,0.012557512470357088,0.11206030729190906,0.0996578996817515,0.09531034071217238
AIZ,0.049879948207994795,0.22333819245260045,0.19961956301537814,0.1678007138993381
AJG,0.006901209790572642,0.08307352039352035,0.06805854834156738,0.07703597100263128
AKAM,0.026389939116924013,0.16244980491500755,0.13921926044442548,0.18023092882694774
ALB,0.008745687644983116,0.09351838132144459,0.07622899539602883,0.08408338109212363
ALGN,0.01671481077017484,0.12928577172363107,0.11129317818493592,0.10343718147166012
ALK,0.026155350215302565,0.16172615810468807,0.13703278922425335,0.12188733726338306
ALL,0.010408506528781907,0.10202208843570057,0.0926646919810387,0.106373592191909
ALLE,0.005603211577396759,0.07485460291389408,0.06540643674190016,0.06367026297875983
AMAT,0.05077799202054962,0.22533972579318903,0.21551199042496919,0.3094293563379496
AMCR,0.005582794047665024,0.07471809718980418,0.055369971069008594,0.06336340847115365
AMD,0.04845239745493776,0.22011905291214062,0.1996115094898966,0.3125008475626858
AME,0.005029251740040989,0.07091721751479671,0.06301324669386761,0.06530121085028087
AMGN,0.002346364626097973,0.04843928804284775,0.037543344109943456,0.04099891012697546
AMP,0.0349064359064459,0.18683264143731923,0.1493161959582996,0.20653251471938888
AMT,0.001984231805594315,0.04454471692125021,0.03558787563776957,0.03767565643931194
AMZN,0.2486415970350372,0.4986397467461225,0.45131840212907265,0.3068188324235152
ANET,0.015125276223164877,0.12298486176422234,0.09574686656271024,0.09692424438426157
ANSS,0.003698866230204034,0.06081830505862552,0.05100798774716524,0.04966201001845415
AON,0.0022364350961520518,0.047290962097974405,0.041436205589205424,0.0443248500129212
AOS,0.024354692677442974,0.15605990092731373,0.13954251766317977,0.12471097001149596
APA,0.05999314771366653,0.24493498670803754,0.21962201605638287,0.3525264989712189
APD,0.00813866951072484,0.09021457482427571,0.07679849518692233,0.08940723027430042
APH,0.004390256029056754,0.06625900715417304,0.0500393384212771,0.05831908276815914
APTV,0.0094456069611011,0.0971885124955676,0.08316737409601531,0.09147027674804477
ARE,0.007757989742157251,0.08807945130481486,0.06965050559596803,0.08246681406480232
ATO,0.02437927070985496,0.1561386265786111,0.11869406602586256,0.10391107677051879
AVB,0.002484971890421888,0.04984949237877842,0.04272873128685722,0.04294494701916723
AVGO,0.016415617039887448,0.1281234445364604,0.10521177785492862,0.1018487246521817
AVY,0.039858653557469315,0.19964632117188966,0.1860951571097243,0.15620699461660553
AWK,0.014826186836968097,0.1217628302766,0.09303989809103212,0.08451484434171133
AXP,0.025222074374037794,0.15881459118745292,0.11711375597369036,0.16260439873114987
AZO,0.01795148917007254,0.13398316748783237,0.12261724274622553,0.1148806703821995
BA,0.00865783426958475,0.0930474839508557,0.06599724729724198,0.07967151715200912
BAC,0.012536301471469119,0.11196562629427444,0.09205805407999904,0.10161529102782803
BAX,0.0020995406186899005,0.04582074441440144,0.03405038189037836,0.03460652084592906
BBY,0.017161174523349258,0.1310006661179601,0.11229566117296036,0.14566335555332158
BDX,0.0016393109999657627,0.040488405747395914,0.03228106036388434,0.03224058836160154
BEN,0.054193049412725604,0.2327940063934757,0.20237169537552616,0.2875353560383166
BIIB,0.05330499368374333,0.23087874238167386,0.19974527223161723,0.33512322407700024
BIO,0.010355014316764877,0.10175959078516815,0.08742011290060978,0.08489190395266
BK,0.007769752339740146,0.08814619866868989,0.0792201905758953,0.07952305889257369
BKNG,0.011303941814455236,0.10631999724630939,0.09069357295343485,0.088668967329465
BKR,0.03322441885103272,0.1822756671940408,0.15070250586779674,0.21686569645381015
BLK,0.008582769860141627,0.09264323968936766,0.07443110484440905,0.0873011398193336
BMY,0.0029941625910214014,0.05471894179369153,0.04612831344722722,0.04718297688613465
BR,0.004757294739710186,0.06897314506175709,0.05446521451357143,0.052889287377386754
BSX,0.005734119951702076,0.0757239721072665,0.06784842058874517,0.06847133994753936
BWA,0.07501239347779827,0.2738839051090777,0.23108863643677588,0.3816472957420225
BXP,0.013453164666517366,0.11598777809113064,0.10826441985545092,0.12762869935963356
C,0.014997413182902075,0.12246392604723268,0.09659600585124224,0.11238538163955548
CAG,0.030488045671421667,0.17460826346831831,0.16239700019680617,0.14396996837082454
CAH,0.0023485291721467992,0.048461625768713115,0.038538110223160435,0.04217343855706775
CAT,0.013674309343365436,0.11693720256345042,0.09979953937240513,0.12054960430648312
CB,0.002374117006552563,0.04872491156023336,0.0425234379962001,0.04396706367469641
CBOE,0.006593095382489974,0.08119787794326877,0.06826593403752913,0.06827089979300438
CBRE,0.016099625008315688,0.12688429772164753,0.09692335165660361,0.12612628689049968
CCI,0.0009276529694740859,0.03045739597329499,0.02578257308154071,0.02668203925204028
CCL,0.013531105043459129,0.11632327816675013,0.10246964676654878,0.09694404588352837
CDNS,0.020065645359387468,0.1416532574965626,0.1263722047826425,0.1135072896767637
CDW,0.01210889103645099,0.11004040638079718,0.08826702805538668,0.08211102917353565
CE,0.030750002778719678,0.1753567870905477,0.1598303985429183,0.13911648913857802
CF,0.06782861980096379,0.2604392823691614,0.19929235727581673,0.3307275189047039
CFG,0.010840074132773327,0.10411567669075261,0.08509141307795784,0.09230368052744624
CHD,0.001832895952483399,0.04281233411627307,0.03408006636307134,0.03324360328755268
CHRW,0.006819344648493306,0.08257932337149115,0.0696904673942367,0.08067059127747522
CHTR,0.002173828165553677,0.04662433018879389,0.038773405970550616,0.04119029841941031
CI,0.024384778974650724,0.15615626460264323,0.14125810387404292,0.1319683687889261
CINF,0.01760506330339116,0.13268407328459267,0.10608426180087002,0.0941725933120502
CL,0.0016535046624843216,0.04066330855309638,0.03313759385133581,0.03575701549110343
CLX,0.015491837157134114,0.1244662088967689,0.1035897419445718,0.09178080508391301
CMA,0.01510715959570868,0.12291118580385058,0.09839869035073338,0.11366645725098791
CMCSA,0.0024055114383871898,0.049046013481089265,0.03749338579715113,0.0371334857388083
CME,0.0011776965025139317,0.03431758299347336,0.028759686720360837,0.029869934375746074
CMG,0.03535599843984632,0.18803190803649875,0.15488058028324556,0.21346626701384733
CMI,0.04501504636378077,0.21216749601147855,0.1765299497913336,0.25309635568293676
CMS,0.006182736426483631,0.07863037852181325,0.061610944628614404,0.061339980804429664
CNC,0.010110209336790932,0.10054953673086182,0.08117735870125092,0.08771316203556068
CNP,0.011313341902736734,0.10636419464620946,0.09468098411642954,0.11578711259493281
COF,0.01015264008810918,0.10076031008343107,0.08065680201199027,0.09026743854892463
COO,0.019504932000214203,0.1396600587147743,0.11421137452044892,0.15155969804461053
COP,0.056572452391580735,0.23784964240372686,0.1940575934855921,0.30588809445601295
COST,0.002795005613367359,0.052867812640276304,0.0405267486382918,0.040544385133741534
CPB,0.03060100937242729,0.17493144192062013,0.13603477041599615,0.11421603109322444
CPRT,0.002906414965698649,0.053911176630626875,0.04742480391033776,0.05049536500127272
CRM,0.020824018962375408,0.14430529776267886,0.13267973882164982,0.12559403741036504
CSCO,0.0030910057125569977,0.05559681387055375,0.041819079787196727,0.0468255624930722
CSX,0.035706507888281766,0.18896165719076918,0.1618363960913838,0.22164142787452407
CTAS,0.005617004067295381,0.07494667482480714,0.0637300497120438,0.06119734235015358
CTSH,0.004397796023703701,0.06631588062978355,0.05352537296036869,0.05507212396181971
CVS,0.002544071676181798,0.05043879138303968,0.04246548588432738,0.044069459552148096
CVX,0.01977577843639353,0.14062637887819457,0.12299393198438718,0.1568136599493822
D,0.0016865279085541242,0.04106735818815382,0.03474280937237543,0.038710624405226275
DAL,0.003683915126498298,0.06069526444870553,0.04966110456881313,0.053457999461884544
DD,0.0063948862932461555,0.07996803294596007,0.07126048791234948,0.07064482483595144
DE,0.00916106423017862,0.09571344853351915,0.08754445950796844,0.09838027037376043
DFS,0.00980601510288727,0.09902532556314707,0.07178537833880586,0.08651639638517124
DG,0.005587440486847418,0.07474918385405568,0.05814444030128883,0.05766444196816826
DGX,0.003460711810322785,0.05882781493751731,0.04737520233684913,0.053940963636614034
DHI,0.01306504998304619,0.11430244959337568,0.09408339370448503,0.09025239151817113
DHR,0.003876886085212047,0.06226464554795159,0.049072072335091484,0.046654392117071994
DIS,0.0073327904049298055,0.08563171378017495,0.07447415693266408,0.07417456914553278
DLR,0.018221865953894526,0.13498839192276693,0.099241138078653,0.09068783853673604
DLTR,0.004324666655594984,0.06576219777041355,0.04347134189137368,0.05264833580615371
DOV,0.012955713867182181,0.11382316928983387,0.1012264012763526,0.11956849223058583
DPZ,0.01904808608210569,0.13801480385127418,0.11593918891432928,0.10285053699770783
DRI,0.009774835192114547,0.09886776619361108,0.08337810262160311,0.08021803729911094
DTE,0.002184783385549544,0.046741666482374634,0.03880839501470308,0.043084681332868566
DUK,0.004581667233660128,0.06768801395860369,0.05867504047553315,0.07060135772398787
DVA,0.00749321941618333,0.08656338380737741,0.06906860859695894,0.08031930690795908
DVN,0.13181991095945142,0.36307011851631554,0.3029822463557708,0.6652371416963436
DXC,0.0056355180269849585,0.0750700874315793,0.056017128594627326,0.05528272306882815
DXCM,0.07951910035699175,0.28199131255588666,0.23876714395159235,0.19605017560636628
EA,0.04073357562794415,0.20182560696785765,0.18353116634987668,0.15884753845201244
EBAY,0.011863458975117456,0.10891950686225794,0.09068027637763657,0.0853820683040353
ECL,0.0024249067618245116,0.04924334230964133,0.040827411420722395,0.042017380782402816
ED,0.006506459976487914,0.08066263060728873,0.06359512905638914,0.0643427612575446
EFX,0.02304344239778346,0.15180066665790193,0.13977066321289663,0.12446943384020319
EIX,0.004328691792464099,0.065792794381027,0.06020506575402623,0.06651465274278263
EL,0.008029765317772698,0.08960895779871954,0.07986343887946708,0.07576897738999223
EMN,0.005767438766831122,0.07594365521115719,0.0599707193710078,0.06366028623548313
EMR,0.016239796309390472,0.12743545938784256,0.11120028858795963,0.13700108257823668
EOG,0.025633474235290887,0.1601045728119309,0.13434320412098216,0.17836374940848657
EQIX,0.08537825683564365,0.2921955797674627,0.26975446001022985,0.21447510374798207
EQR,0.0023481402349544004,0.04845761276573992,0.04283323375805274,0.04590182759459324
ES,0.0036841046675741103,0.0606968258443068,0.05084492666272258,0.05518668913865268
ESS,0.001945222840081726,0.044104680478172904,0.034286496613343216,0.0369717685803829
ETN,0.021660831499544352,0.14717619202691837,0.12850469765343145,0.1634388057109315
ETR,0.00895784445927524,0.09464588981712434,0.08437006506450102,0.10461448896957541
EVRG,0.010440633106086871,0.10217941625438497,0.08473105978825606,0.0863234575960583
EW,0.02254628564790895,0.1501542062278275,0.11950195025720878,0.1089995473493334
EXC,0.008372202746990165,0.09149974178646716,0.0718410807648952,0.08985674106974775
EXPD,0.002090278656631914,0.04571956535917543,0.03634211710673826,0.0371777681729088
EXPE,0.06511302695190155,0.255172543491461,0.22986740637558037,0.19311420402306453
EXR,0.05317235243087747,0.2305913103975895,0.194327243541418,0.15874080632150184
F,0.012492888145777587,0.11177158917085141,0.09065435907882062,0.10963062133605221
FANG,0.004777501082085887,0.06911946963110963,0.05973644215137345,0.06858657408316718
FAST,0.0037398015543120946,0.061153916917169704,0.0487231989747612,0.05363273354064439
FCX,0.18280561624450226,0.42755773439911277,0.3740461200264333,1.0204364940511519
FDX,0.016452747947810025,0.1282682655523572,0.10157454663407499,0.12627183659259283
FE,0.007248792459411094,0.08513984061184925,0.07676903267982699,0.09490115622685442
FFIV,0.0138782163779303,0.11780584186673554,0.0998853352815997,0.1210894910162533
FIS,0.004479298769514542,0.06692756360061632,0.05808526058673665,0.06228260574635351
FITB,0.01121105313119138,0.10588226070117401,0.09393544640533547,0.09674070257649832
FLS,0.04273811255045345,0.20673198240827045,0.18559586628704328,0.2677453661170355
FMC,0.07789083209148343,0.27908929053527554,0.25005271175194504,0.4017769398930239
FRT,0.0028668536597388754,0.053543007570913265,0.047768508962431934,0.050890843141461424
FTI,0.042378347503079304,0.20586001919527577,0.1743124637373116,0.2593217112459518
FTNT,0.04776530924972544,0.2185527607918176,0.18964730146009115,0.18079210210811927
GD,0.003336917686180488,0.05776605998491231,0.04949715065033656,0.048802581921597234
GE,0.020145093828803695,0.14193341336275858,0.12211983831833732,0.11427787661990293
GILD,0.009994160610727781,0.09997079879008561,0.08351718642708075,0.08555319368932023
GIS,0.007291250760412914,0.08538882105060892,0.07779702160276858,0.07465668386552714
GL,0.0072333043607470384,0.08504883515220557,0.07340466402327897,0.07069036307836155
GLW,0.03637984768141435,0.19073501954652783,0.1826378380051322,0.24258260698525944
GM,0.012276998634617784,0.11080161837544515,0.08915871872678964,0.11052181257150807
GOOG,0.05641487994386199,0.237518167608,0.20072542608240612,0.16423575954913253
GOOGL,0.06644899907582016,0.25777703364694876,0.21974101973822288,0.17646232570414797
GPC,0.0047856037459453405,0.06917805826955062,0.05919653603382902,0.06658450901550156
GPN,0.08913159837878702,0.29854915571608476,0.26850311233536817,0.21678178339013143
GRMN,0.03615390525748569,0.19014180302470493,0.17763085873721454,0.25573673709234734
GS,0.01259425989799908,0.11222415024404987,0.09013320285308608,0.10325294080484519
GWW,0.008253754692720302,0.09085017717495272,0.07330942230629311,0.08505299679874488
HAL,0.018652029862372778,0.13657243448944145,0.11442979934501386,0.15196003697848331
HAS,0.05848103452354785,0.24182852297350668,0.23423703566806459,0.19847668623044026
HBAN,0.008543304979789208,0.09243000043161964,0.07573111556622232,0.0832261506504581
HBI,0.0048831430879665025,0.06987948975176123,0.05628818496935495,0.06563619166704387
HCA,0.016669317483959226,0.1291097110366189,0.10418477309314311,0.10201386572566448
HD,0.011707390069820524,0.10820069348123663,0.0871338882688402,0.07976362033217634
HES,0.05555231839262144,0.2356953932358913,0.20018965094974925,0.3099615266784011
HIG,0.009558817478852403,0.09776920516631196,0.07941911482106791,0.07429698657784617
HII,0.007216678875850394,0.08495103810931562,0.06894853556705642,0.08416202418015112
HLT,0.030667842782831127,0.17512236517027494,0.1397068464597979,0.20204723849308862
HOLX,0.034293235192417976,0.18518432761013545,0.16438056806760998,0.14308703327362338
HON,0.001337185220895469,0.03656754327125995,0.029053001689977178,0.02879611958928867
HPQ,0.03824235839037628,0.19555653502344603,0.17316363655354894,0.26298132342536273
HRL,0.08989879749926301,0.29983128172234297,0.23309755176982458,0.17563181572184686
HSIC,0.007405365939990055,0.08605443591117226,0.06895697246151572,0.06320808738102833
HST,0.036121550749266776,0.19005670403662897,0.16738520473857185,0.24163777295336178
