,mse,rmse,mae,mape
A,0.04763132286268416,0.21824601454020678,0.20510066740019167,0.17492047323586016
AAL,0.02110404133065362,0.14527230063110316,0.12331807345653997,0.14207519134948685
AAP,0.005776939929609163,0.07600618349587857,0.06344567335799342,0.06526366355538436
AAPL,0.030474472193196555,0.17456939076824596,0.1392937813038675,0.1254534271965168
ABBV,0.015492297367893286,0.12446805762079396,0.11796980322971169,0.10997007792224057
ABT,0.0049983745724204035,0.070699183675771,0.06025312913322651,0.06144341788098335
ACN,0.011656533262675397,0.10796542623764052,0.10248575509119118,0.09940879755083142
ADBE,0.043002490556300926,0.2073704187108203,0.1827951016018468,0.15801075676525497
ADI,0.07095607488577885,0.2663758151292622,0.21811342716216653,0.17529927558395056
ADM,0.053661977544252386,0.23165055049417083,0.22323135467664676,0.19148302083114369
ADP,0.014777262415600725,0.1215617637894446,0.09667982337128501,0.08743039751122544
ADSK,0.11882272795119829,0.34470672745277003,0.2945897906635459,0.22692754241650245
AEE,0.010272361646900046,0.10135265979193663,0.0895838272751345,0.08546150639403631
AEP,0.0028265786249301655,0.05316557744377621,0.045452572826131285,0.04537818788580189
AES,0.019618602857102537,0.1400664230181614,0.1276299254103465,0.12248827524909008
AFL,0.025125115486908926,0.1585090391331325,0.15485358531729299,0.14372230435257838
AIG,0.023028489726997812,0.15175140766067974,0.12696849017010278,0.11233202190914811
AIZ,0.03503889667485501,0.18718679620864023,0.17180752159025278,0.1502327253615176
AJG,0.05809709016517668,0.24103337977379125,0.2267153922890619,0.19376594114824616
AKAM,0.028828727176828897,0.1697902446456477,0.12942643451960523,0.11392650808146233
ALB,0.21006964123349076,0.4583335480122427,0.43449971657518405,0.31926485912669067
ALGN,0.12317044549686983,0.35095647236782773,0.32292161270245595,0.24851862295868057
ALK,0.025286536750491393,0.15901741021187396,0.1392415350838127,0.1453922457392609
ALL,0.018499702233727405,0.13601361047236193,0.11313182109107411,0.10139064418898563
ALLE,0.012502029641739196,0.11181247534036261,0.10141291341537557,0.09436545024452056
AMAT,0.3189060784128177,0.5647176979808741,0.5060101978050576,0.33804096206530904
AMCR,0.028313800570688694,0.1682670513519765,0.16236648132498535,0.15519706066749492
AMD,5.592642530197638,2.3648768530724045,2.0459513421274926,0.6529349924325143
AME,0.0033683388646095877,0.05803739195216811,0.04312326389321348,0.043233372036242175
AMGN,0.010241092488873801,0.10119828303323036,0.08126715662629344,0.07726720736937776
AMP,0.05848874007068019,0.24184445428969462,0.19627486979171807,0.16173052091232862
AMT,0.02205323725763862,0.14850332406258998,0.14072424594358235,0.13247741999048396
AMZN,0.11281665904169502,0.33588191234672793,0.321939885800845,0.25663275509143696
ANET,0.22522549427116478,0.4745792813336511,0.38438083068345036,0.2669799800362121
ANSS,0.008676660260881042,0.09314859237197866,0.07673342028224646,0.07070213914298225
AON,0.020513066244467366,0.14322383266924316,0.1371896492775261,0.12705546327375788
AOS,0.08226502107905323,0.286818794849733,0.27075184023069715,0.2226222418967644
APA,0.07348363215598347,0.27107864570265117,0.2491008490987563,0.2211520587667582
APD,0.01321612997043581,0.11496142818543884,0.10310435879189686,0.09771743329122574
APH,0.034629189081210154,0.18608919657306858,0.16477892305305572,0.145622734056521
