,mse,rmse,mae,mape
A,0.03699015971643955,0.19232826031667719,0.15006447255850575,0.12363972087354844
AAL,0.08456684440706864,0.29080379022129105,0.27517033121213924,0.22784817151128806
AAP,0.04239880198699712,0.20590969376645948,0.1578112699189851,0.23374302886172665
AAPL,0.09674980902262924,0.31104631330821014,0.2750342753144847,0.2171326208040056
ABBV,0.011739878902594368,0.10835072174468598,0.07057931314036263,0.06443719376562526
ABT,0.00972123461699254,0.09859632151856651,0.07758685147703295,0.07487406419877965
ACN,0.008188951110390788,0.09049282352977384,0.07894254220819308,0.07287243934201061
ADBE,0.08040963523845786,0.2835659274991582,0.2400955128816658,0.19012138718000754
ADI,0.06315322339500902,0.2513030509066872,0.23310179358874225,0.18921586893361272
ADM,0.001644037866848484,0.04054673682121021,0.03435280099009127,0.03436099406539413
ADP,0.01556288229844273,0.12475128175070078,0.11154147760080432,0.1012449408145027
ADSK,0.19187943873928892,0.43804045331371955,0.390278481960213,0.29189124392659094
AEE,0.00756664978886935,0.08698649199082206,0.07357655548535406,0.06917512301579842
AEP,0.0035509042077003245,0.05958946389841349,0.04963897869070231,0.05176227873368735
AES,0.004480652917196027,0.06693767935323144,0.061485746101674614,0.06978059892184423
AFL,0.0035855786719223583,0.059879701668615205,0.0421459142388306,0.0398427741409509
AIG,0.012411739020110935,0.1114079845437971,0.10336329959779224,0.0958163683027665
AIZ,0.014540022922151319,0.12058201740786774,0.10542956034104232,0.09613913401214662
AJG,0.01939355336195425,0.13926073876708484,0.12430962432409609,0.11036166308780422
AKAM,0.027082816555625017,0.16456857706021832,0.1475048527044578,0.1457179740460501
ALB,0.0727412267355566,0.2697058151682247,0.2262271094959554,0.1771871214712762
ALGN,0.22219638538102726,0.4713771158860252,0.3467160360953206,0.22433210300480563
ALK,0.09414200260333498,0.30682568765234597,0.2825892908143154,0.22530268999245895
ALL,0.04270783705244743,0.2066587454051907,0.17482827456983913,0.14082785343792256
ALLE,0.0078382663550297,0.08853398418138483,0.0777236286340565,0.07444629871918078
AMAT,0.1547675369482572,0.39340505455351893,0.3441288655265041,0.255218617592738
AMCR,0.005132674797018033,0.07164268837095683,0.05952764807438373,0.058067752460810904
AMD,0.5249452951132502,0.7245310863677625,0.6598222532248141,0.4107365070030398
AME,0.03615400588359976,0.19014206763259875,0.15476124923452098,0.12925589375703483
AMGN,0.005185519155966143,0.07201054892143333,0.0589271068333573,0.06449035426312091
AMP,0.09502760409216277,0.3082654766466118,0.2806954153394608,0.2169260082554969
AMT,0.01609136620990983,0.12685174894304702,0.10319811429050092,0.09387055796979286
AMZN,0.031042137100480763,0.1761877893058448,0.14706844732939742,0.12612354621967634
ANET,0.4827326731549611,0.6947896610881318,0.5938366736234,0.3610927577603289
ANSS,0.03860418471851247,0.19647947658346526,0.1491357141290948,0.12280885943233262
AON,0.020689013803047503,0.14383676095855155,0.10916267126146044,0.09303528756851256
AOS,0.016276278627443845,0.12757851945936607,0.10822472822184313,0.09691535733995092
APA,0.019836724337882406,0.14084290659412851,0.12504633798279105,0.14795919630627702
APD,0.0019469303365128605,0.04412403354763547,0.036958227059612395,0.036545960534728306
APH,0.03197995482781557,0.17882940146356127,0.16606459245616728,0.1476637339403012
APTV,0.05198442592028461,0.22800093403379867,0.17934405408269583,0.14439347343983536
ARE,0.005356189215209259,0.07318599056656444,0.05986617656807959,0.05680494328363665
ATO,0.004985496181726119,0.07060804615428838,0.05915803021052527,0.05796381123151321
AVB,0.0026795524403474295,0.05176439355722647,0.04306128595826456,0.0431215670625749
AVGO,0.09914440128624524,0.31487203954343934,0.2678462288400851,0.20408423141076787
AVY,0.01577233646496682,0.1255879630576387,0.09937604191391161,0.08922760162245358
AWK,0.0022772779037240837,0.04772083301582322,0.04079708843148518,0.04565721286943754
AXP,0.052618191492793204,0.22938655473412822,0.21084751509926106,0.1720379741718536
AZO,0.036222369335151924,0.19032175213346456,0.14253457585562135,0.2000013129285719
BA,0.21288048567130544,0.4613897329496024,0.38860780885161383,0.2610090823232457
BAC,0.25456864105267546,0.5045479571385415,0.47982657485066793,0.33079068047607174
BAX,0.031364189243429305,0.17709937674489232,0.13713007939030922,0.1148064157126516
BBY,0.173208405847448,0.41618313979238514,0.3774475363014587,0.2833407810797819
BDX,0.0057422563683549805,0.0757776772430706,0.060576024549070615,0.05700337927682459
BEN,0.033211840120406885,0.18224115923799125,0.1662035741832208,0.1422911808313073
BIIB,0.005180702248488781,0.0719770953046091,0.05902258126291411,0.06818456799568748
BIO,0.10554223717692857,0.3248726476281569,0.29746023337320154,0.23030276693061766
BK,0.04302241432624218,0.2074184522318161,0.1925591931657354,0.161852010330267
BKNG,0.056695226304143906,0.23810759396571943,0.21239080581923442,0.17420302977363467
BKR,0.04075125242458162,0.20186939447222213,0.17688863525982026,0.15425888328650536
BLK,0.011648878347938743,0.10792996964670537,0.08837149590325939,0.07976682218202409
BMY,0.0170436561298906,0.13055135437784857,0.12444497330137556,0.17263229019096607
BR,0.005369120524528169,0.07327428283189245,0.05441793616471209,0.0519504013464058
BSX,0.009221965400476068,0.09603106476800134,0.07874931931829438,0.07595263239576144
BWA,0.058193573945982076,0.24123344284319717,0.21928667900372265,0.18328016440824965
BXP,0.009063433441402398,0.09520206637149425,0.08464153994005429,0.09691294590005645
C,0.11281810332979124,0.33588406233370355,0.31404094534586857,0.23956617312766376
CAG,0.006323435565871788,0.07952003248158157,0.07202243218219093,0.06995986494554336
CAH,0.009393552860694017,0.09692034286306471,0.0795018393384626,0.09299560611069162
CAT,0.07128548389546634,0.26699341545338967,0.23814974843774314,0.18874123742397106
CB,0.008548217391630607,0.09245657029995547,0.07717495076509623,0.07028277453936518
CBOE,0.06955562937741457,0.2637340125532059,0.21594538171684874,0.16689946995721117
CBRE,0.03307565100364063,0.18186712458176885,0.15952343414631565,0.1374010389265031
CCI,0.00482389775527599,0.06945428536293488,0.0601825746827857,0.06426853306732247
CCL,0.09108500683369582,0.30180292714567203,0.26777727637007004,0.2073115673256553
CDNS,0.07391344305016383,0.2718702687867208,0.22111590081855798,0.17028521281845801
CDW,0.08958903833857734,0.29931428021158185,0.2740871235331204,0.21763686122561485
CE,0.11319898200290439,0.3364505639806603,0.31103843271341763,0.2395440197977961
CF,0.05339440408777548,0.23107229190834516,0.2004362537260743,0.17366196320829053
CFG,0.23271266785602923,0.4824030139375471,0.4616815238113433,0.3241512650074134
CHD,0.0032032872243287127,0.0565975902696282,0.04258099709793043,0.04614224315544165
CHRW,0.004092576078627195,0.06397324502186202,0.05282515666268124,0.05287129467335693
CHTR,0.07888174978771821,0.2808589499868541,0.24802458678704584,0.20166664262416648
CI,0.035189873070933464,0.18758964009489826,0.15597968108119326,0.13684182751001261
CINF,0.0020142834868487657,0.04488076967754414,0.03526265585470548,0.03752525778595227
CL,0.0030971006878680674,0.055651600946136914,0.04238587530417286,0.04586199549589305
CLX,0.003360324179718647,0.05796830323304838,0.04653979386473248,0.05132736406058988
CMA,0.24406545599792234,0.49402981286347725,0.47113303005863577,0.3194503402031989
CMCSA,0.019728866804779432,0.14045948456682955,0.12303023685726762,0.10696526209510672
CME,0.03177522143493261,0.17825605581559525,0.16301927065965613,0.1420271364736262
CMG,0.014185126486124706,0.11910132864970359,0.08768360180421962,0.10465825886917782
CMI,0.06444731708483836,0.2538647614081922,0.23558956545877066,0.19088686062457566
CMS,0.0035953553019328123,0.059961281690210824,0.05168096638700892,0.05172973564871458
CNC,0.017077424793291104,0.13068062133802053,0.1059431019188106,0.11208490397188273
CNP,0.03292700194292312,0.1814579894711807,0.15771129036793421,0.13394824917126963
COF,0.05068732769017869,0.2251384633734953,0.21153900495438993,0.17749543254976471
COO,0.03291552845796786,0.1814263720024403,0.13373378472693717,0.11109446186603665
COP,0.01712765105724944,0.1308726520601208,0.11413998323173563,0.10281131127365925
COST,0.0032617434775349236,0.05711167549227499,0.04570952298213725,0.04603005769048156
CPB,0.009556720489250442,0.09775848039556692,0.08101257739774467,0.10069962416746428
CPRT,0.026207114992579602,0.16188611735593514,0.14966382339872145,0.13239457992230794
CRM,0.008628674058344422,0.09289065646416986,0.08016975737908631,0.07849525593299636
CSCO,0.003959817988464259,0.06292708469700674,0.049682755881546393,0.047290752768439547
CSX,0.40478249312559916,0.6362251905776752,0.5783757752989171,0.35521380465123886
CTAS,0.026521667383060808,0.16285474320099125,0.14663329000827854,0.13233091065254382
CTSH,0.013860899606483878,0.11773232184274579,0.0895064857532301,0.08189019352394751
CVS,0.024875454689078175,0.15771954441057132,0.15269168904702712,0.186656175723945
CVX,0.008157788270855018,0.09032047536884988,0.07711317035048448,0.07186713092096464
D,0.0011616306422097527,0.034082702976873075,0.02770751031927009,0.027551324303505573
DAL,0.0776520464481134,0.2786611678151683,0.26351668172863885,0.21441830697383696
DD,0.035466436578739255,0.18832534767985762,0.16863474818485755,0.1413856451186309
DE,0.13066570929016488,0.3614771213924401,0.3325429999254091,0.2512555961005953
DFS,0.02232575895598082,0.1494180677026069,0.11778928264894273,0.10285420911670307
DG,0.019815714801935013,0.14076830183651082,0.13742101059568446,0.18128007689580047
DGX,0.03915443792378529,0.19787480366076246,0.17097840978541617,0.14139445697382036
DHI,0.006827363001198406,0.08262785850546053,0.07068478914250714,0.07590881599856623
DHR,0.0030142172656668284,0.05490188763300246,0.043756144792784155,0.04222349569090787
DIS,0.01104057325437911,0.10507413218475378,0.09113630847433202,0.08383252003130784
DLR,0.009818476252230769,0.09908822458915473,0.08722594220387225,0.0874363211755038
DLTR,0.023356830418012148,0.15282941607561074,0.14458680682143565,0.1873202465146823
DOV,0.016568097759771694,0.1287171230247619,0.11302001539165513,0.10102275831459621
DPZ,0.07064808717706444,0.2657970789475769,0.24079680282655028,0.19493108197917278
DRI,0.08814037757894824,0.29688445156145893,0.26772628454177094,0.2078591945582522
DTE,0.008934859894403445,0.09452438782876854,0.07775321991914616,0.07139807376153755
DUK,0.0024129323904559354,0.04912160818271258,0.041447557908058645,0.04345815750219732
DVA,0.012734874770836681,0.11284890239092572,0.1016166736727295,0.12852721376166903
DVN,0.019942600389296856,0.14121827215093966,0.12168013698284776,0.14923195384644733
DXC,0.21375060216054545,0.4623317014444775,0.42367997598195406,0.2967510727968495
DXCM,0.03286111732599186,0.18127635622438978,0.16551877030190817,0.22388456399934673
EA,0.060792759343169765,0.24656187731109155,0.18308426442541398,0.14296827222248668
EBAY,0.013580782892536327,0.11653661610213473,0.09882886150779216,0.09332388409875592
ECL,0.0029338299363990913,0.05416484040776905,0.04294245438028182,0.04113691009652323
ED,0.0033763714687507123,0.0581065527178365,0.04873225387393906,0.04917722161051575
EFX,0.006426316442058433,0.08016430902875939,0.05704440079906778,0.0642247879877906
EIX,0.0029730925455748146,0.0545260721634597,0.05036320631324865,0.050488219282521764
EL,0.009636623154011769,0.09816630355683038,0.08523393107955916,0.09079499328315005
EMN,0.03429157329386598,0.18517984040890081,0.17122726177267295,0.14943443801146877
EMR,0.01228834716237595,0.1108528175662484,0.10123239605168936,0.09339474514973557
EOG,0.00959522511185417,0.09795521993163085,0.08057631098809341,0.07796641210726538
EQIX,0.014832504851501184,0.12178877145082458,0.09810690109423295,0.0892505681288555
EQR,0.0013960051343303475,0.03736315209307624,0.02918961153946013,0.02992789435609356
ES,0.004494803896098052,0.06704329866659346,0.05695561374996032,0.05629948315524616
ESS,0.009637262060069474,0.09816955770537766,0.07617132915142215,0.06958321449552032
ETN,0.01997775777957547,0.1413426962371083,0.12277745661836142,0.10956093708339248
ETR,0.0031028764980340624,0.055703469353659316,0.04640869078054185,0.050703328351434755
ETSY,0.018329194237464846,0.13538535459001777,0.10878133631888011,0.12205675776660797
EVRG,0.002689822865446467,0.05186350224817513,0.04260569693495157,0.04499631426057445
EW,0.014849070762438195,0.12185676330199402,0.0994618136296656,0.12582518481673063
EXC,0.0026567460171574198,0.0515436321688472,0.04354108244158383,0.0444956649304021
EXPD,0.008331308826971676,0.09127600356595196,0.0806486572833766,0.0737823607170822
EXPE,0.03817554731041359,0.19538563742100795,0.16612242328212606,0.13968217876531064
EXR,0.008486303206069187,0.09212113333035578,0.08672084164291517,0.10593808792404942
F,0.004511154031184678,0.0671651251110625,0.055454686566705776,0.06521184217865572
FANG,0.007196730261216339,0.08483354443388734,0.07295092210650872,0.0717127006773878
FAST,0.011148061345700696,0.10558438021649176,0.08201181541006364,0.07665453449495072
FCX,0.03205493552971859,0.17903892182907769,0.14530321254521092,0.13392164373016083
FDX,0.03878802876093004,0.1969467663124481,0.18388317488562433,0.1601891370273975
FE,0.006153104874428888,0.07844172916521466,0.06992761308762506,0.08096489539181659
FFIV,0.01394218987004813,0.11807705056465516,0.09924011635578668,0.09124284313669617
FIS,0.006723066969747958,0.08199431059377205,0.061625526360949937,0.05675211666302108
FITB,0.10220243001246258,0.319691147848142,0.3057525957921653,0.24276613486118792
FLS,0.006203533428189481,0.07876251283567254,0.055185841065285256,0.06212735681263041
FMC,0.21795885492782338,0.46686063758666074,0.3977394561612573,0.26494626639643815
FRT,0.02738677113703093,0.1654894895062249,0.15770563267845913,0.19852727738535003
FTI,0.029581972657087462,0.1719941064603304,0.14286217398649306,0.12552216569455701
FTNT,0.007279284520797132,0.08531872315498593,0.0786849452861916,0.08286200915188563
GD,0.06966072065965637,0.2639331746098932,0.24492371336656282,0.19522441055612377
GE,0.010502614881132298,0.10248226617875064,0.07704192093913716,0.09247508095895095
GILD,0.015074549048911912,0.12277845514955754,0.11049917505505996,0.13675011826362504
