,mse,rmse,mae,mape
A,0.014255892035378427,0.11939804033307426,0.09233898734019012,0.08475156042974906
AAL,0.01956424367658808,0.13987224055039685,0.10868965088911614,0.13772866138680182
AAP,0.013484173982790474,0.11612137608033447,0.11031688739141052,0.13154239932895362
AAPL,0.015430973755528005,0.12422147058994272,0.10438006767897304,0.13588172149464467
ABBV,0.008687234925219096,0.09320533742881411,0.07940097686812812,0.09705658264439494
ABT,0.016387642720748122,0.12801422858709152,0.11423713903619354,0.14365486676335498
ACN,0.013561447297509452,0.11645362724067229,0.10471018004478101,0.09654698936855287
ADBE,0.020414707978824914,0.14288004751827638,0.13148996873191307,0.12010013908931655
ADI,0.004154802780608277,0.0644577596617217,0.051520595883792396,0.05806091453108575
ADM,0.02375750844892489,0.15413470877425658,0.13052280290701454,0.17100015144085973
ADP,0.009968320301384464,0.09984147585740338,0.09231235016707347,0.08685974241202067
ADSK,0.026104591823702096,0.16156915492661988,0.13619142996613212,0.12465994762322331
AEE,0.03996603278198963,0.1999150639196297,0.18466735683027802,0.16047063909179687
AEP,0.02516633564916992,0.15863901048975917,0.14053953988760495,0.12407643778113044
AES,0.016756912649252192,0.12944849419461082,0.10603714967759298,0.1378193346251499
AFL,0.01379984615633621,0.11747274644076476,0.09599836516591458,0.08861142533341494
AIG,0.008788087476233311,0.09374479972901596,0.07732304641654555,0.08986974292047752
AIZ,0.01581731877993558,0.1257669224396287,0.11313150842244848,0.1055539610898665
AJG,0.0066112955822266485,0.08130987382985322,0.06446006055141092,0.07023211883657209
AKAM,0.06663011256857271,0.25812809333463244,0.24436553673111094,0.355314019332038
ALB,0.13333940399153008,0.3651566841665781,0.28496664296429874,0.21627010113285472
ALGN,0.06542788211518741,0.25578874509091953,0.20204109324072986,0.16429899788620517
ALK,0.012155700704005548,0.11025289431124041,0.094085375033633,0.11221732288713132
ALL,0.0030957162352749823,0.05563916098643996,0.04648158413854849,0.04772083488431544
ALLE,0.0071613469998832,0.08462474224411676,0.07300952787776141,0.06969835116098683
AMAT,0.10197845052165146,0.319340649654333,0.23565948729953953,0.1846489900281936
AMCR,0.01376223736133376,0.1173125626748208,0.09975997643039536,0.09580338658772962
AMD,0.9624807100366604,0.9810610123925323,0.6869380641657663,0.355385406395147
AME,0.012671031158427049,0.11256567486772799,0.0998468466761671,0.1191888748683056
AMGN,0.002741989891134973,0.0523640133215071,0.042092062196076765,0.04674951360125616
AMP,0.03014372976723914,0.17361949708266966,0.15322040616916505,0.2052258778284694
AMT,0.013750769360179877,0.117263674512527,0.09665330117303537,0.08965596333579355
AMZN,0.08944936582089687,0.29908086836321857,0.2666369059486283,0.21420640014145545
ANET,0.01842642854214966,0.13574398160563017,0.1192619363152258,0.15631229166423383
ANSS,0.0030276176579695853,0.0550237917447497,0.04785053782783159,0.052442934571364404
AON,0.0059342023892523495,0.07703377434120925,0.06419037737945286,0.06371623262016213
AOS,0.03567503627725611,0.18887836370864744,0.15493368863736087,0.13376449647127509
APA,0.01496405948383194,0.12232767260040527,0.10367607480978644,0.12020031262812264
APD,0.004057128156316994,0.06369558977132557,0.049527941909459985,0.051575820380401566
APH,0.005454314293826041,0.07385332960555022,0.05576164593295272,0.056990060683488615
APTV,0.013937404180785278,0.1180567837135388,0.10790880174538281,0.13152484077251494
ARE,0.01533592889833268,0.1238383175690492,0.09359444160326615,0.08895723221760281
ATO,0.08875838033432619,0.2979234471039938,0.278291873727146,0.2190813750522141
AVB,0.005102518701690283,0.07143191654778894,0.0648275413261485,0.06321064754486802
AVGO,0.032859807893967884,0.1812727444873274,0.14547809625266828,0.12537762183821344
AVY,0.029883653805192843,0.17286889195339006,0.14645031056969623,0.12628521021765468
AWK,0.11839353798752354,0.34408362063243225,0.309644031489804,0.23326371521174571
AXP,0.030828315198717586,0.175579939624997,0.15841497358488818,0.20629471540834604
AZO,0.006026568453617418,0.07763097612176095,0.07172590213831109,0.06973720853221857
BA,0.005707887338906804,0.07555056147314064,0.06602289347638282,0.07427151855388625
BAC,0.022548282837737528,0.15016085654303363,0.1265029523198021,0.16542783496715563
BAX,0.01475464602954614,0.12146870390988018,0.09604010305287214,0.09127894125712918
BBY,0.009150134653197107,0.09565633618949194,0.08116838721761963,0.0965881883791403
BDX,0.014821738889623555,0.12174456410708263,0.09795010653932823,0.08942700503032702
BEN,0.0255867204149894,0.1599584959137507,0.14778347318937374,0.20400921221267077
BIIB,0.025886490841779578,0.16089279300757875,0.14937412518976226,0.22818880311501277
BIO,0.004152748235112876,0.06444182054468105,0.05344633701946365,0.058814188145791375
BK,0.006373623637548033,0.07983497753208196,0.06431808102086899,0.07622087527968013
BKNG,0.006763264510385628,0.08223906924561845,0.06517293520288372,0.06890669099517545
BKR,0.02947664745369534,0.17168764502344175,0.15669293003148205,0.211997308465757
BLK,0.0069890449573335855,0.08360050811647968,0.07230231084336944,0.07171618597180121
BMY,0.006180536986514908,0.07861639133485401,0.06698588677063538,0.06825864449261414
BR,0.023816021704448895,0.15432440411175705,0.1251465299960904,0.11138897637789621
BSX,0.04500913836309178,0.2121535725909224,0.16188271838516882,0.13049227758979762
BWA,0.051532804139640766,0.22700837900756166,0.20785612051833444,0.35310033693948106
BXP,0.009331072341248631,0.09659747585340225,0.07970158275613971,0.07452270359162708
C,0.031422301658433266,0.17726336806693385,0.1529100599187807,0.21204981509384674
