,mse,rmse,mae,mape
A,0.013336573906054193,0.11548408507692388,0.08893363568677982,0.08182121328229792
AAL,0.019887970502689662,0.14102471592841329,0.10875850188359147,0.1380427980956511
AAP,0.0134587089376469,0.11601167586776298,0.1099551173044124,0.13107124317466204
AAPL,0.016218149657563727,0.1273504992434805,0.10709878345459412,0.13942989683568935
ABBV,0.009720536303397144,0.09859278017886068,0.08483181096834962,0.10365670775282484
ABT,0.017744803115714653,0.1332096209577771,0.1196503826982816,0.15037997045708623
ACN,0.013000608401337098,0.11402021049505696,0.10215146732332843,0.09419195408924788
ADBE,0.019552773113150228,0.13983123082183832,0.12867236331944185,0.11770995922239276
ADI,0.004206539347472633,0.06485783952208578,0.05217146230527318,0.059640642534450304
ADM,0.02432323611247847,0.15595908473852516,0.1327677616641656,0.17659579819870902
ADP,0.009517853922018617,0.09755948914389936,0.08975544135220788,0.0844539384121822
ADSK,0.024540226774222546,0.15665320543870956,0.13184157585119563,0.12109820226260105
AEE,0.03962281607973766,0.19905480672351938,0.18382966657657926,0.1599348432762203
AEP,0.024793298857105503,0.15745887989283266,0.1391538137813531,0.12291324097152304
AES,0.017991848646432416,0.1341336969088395,0.1109561477753004,0.14532640823492388
AFL,0.013081270952540122,0.11437338393411346,0.09283705053115547,0.08577717151593786
AIG,0.00930885489382249,0.09648240717261614,0.07933042594113618,0.09226537784258489
AIZ,0.01583826237170247,0.12585015840952474,0.11338181757193687,0.10590943541458224
AJG,0.0066768408720417815,0.08171193836913784,0.06488616294515356,0.0711535357638988
AKAM,0.06711944266697507,0.2590742030132971,0.24443467102412514,0.35544115746559046
ALB,0.1238384247587382,0.3519068410229307,0.2722191689255415,0.20953524298186613
ALGN,0.0627010637146164,0.25040180453546335,0.1961175112743964,0.15955011091590254
ALK,0.011917728346380123,0.10916834864730768,0.09348485467695059,0.11121831446193028
ALL,0.002824325653005136,0.053144384962149446,0.043752642620703906,0.04501338893900126
ALLE,0.006849415159691591,0.08276119356130378,0.07072932875207082,0.06753652587753033
