,mse,rmse,mae,mape
BA,0.00608177074349446,0.07798570858493535,0.05373660337918814,0.06440971595711907
BAC,0.009575749972591413,0.09785576105979357,0.07163628282606689,0.08747091575439012
BAX,0.0018114724831581092,0.04256139663072758,0.032750975523057585,0.03523917017190678
BBY,0.017201233977635715,0.13115347489729623,0.10906059290982513,0.1416849153179818
BDX,0.0012710402276030158,0.03565165112029197,0.02840042543282341,0.02868262186167795
BEN,0.052200919123718166,0.22847520461467621,0.1953176715910602,0.288009110163561
BIIB,0.04026260963652013,0.2006554500543659,0.1703682969470851,0.2827629342723489
BIO,0.014680883873784245,0.12116469730818563,0.10779374308369684,0.10329735141994369
BK,0.007657358349791933,0.0875063331981859,0.07784002702251851,0.07779554481588136
BKNG,0.012206006143393936,0.11048079536007123,0.09445681422637837,0.09258820033270063
BKR,0.028071181420124644,0.16754456547475555,0.1374952530757048,0.18275539909204616
BLK,0.00807340754429557,0.08985214268060372,0.07141944942435866,0.08374372617880113
BMY,0.003340053926931279,0.05779319965991915,0.04945980003082737,0.05064797447656989
BR,0.00767408535748297,0.08760185704357511,0.07626244783224112,0.0737702773279358
BSX,0.011661156887419748,0.10798683663956338,0.10227366416751749,0.10334588653353388
BWA,0.06231406603036115,0.24962785507703492,0.20834076028892157,0.33966468964364427
BXP,0.01266094622524434,0.11252087017635591,0.10179726853049956,0.12040665969960396
C,0.01308673002678077,0.11439724658741035,0.0865617225584026,0.1011363700361716
CAG,0.03110359487959722,0.1763621129369832,0.16362126188949724,0.1412440855879125
CAH,0.0019157829201977587,0.04376965752890647,0.03564811204165692,0.0384852050994894
CAT,0.015064407305987326,0.1227371472130069,0.10206364519384858,0.13405774477557836
CB,0.0022124006158660845,0.04703616285227872,0.038462295147330364,0.0411382987933229
CBOE,0.004690526102800916,0.0684874156528111,0.05748671287825076,0.05968315398714407
CBRE,0.016111939068879498,0.12693281320793098,0.10145817175709301,0.1200660579363234
CCI,0.0008320242443273238,0.0288448304610605,0.024741436689258024,0.025547469889160776
CCL,0.01452160923941634,0.12050563986559443,0.1065037397945655,0.09800175438292028
CDNS,0.016078449085738345,0.12680082446789667,0.11127982115259064,0.10187978928696348
CDW,0.012734524043495773,0.1128473484114526,0.09002849641940931,0.08335368206138258
CE,0.02543329067589289,0.1594781824447874,0.14089124279718301,0.125522193068788
CF,0.05930407315488676,0.24352427631529217,0.18043176956301882,0.2922563482028366
CFG,0.009833404377910268,0.09916352342424238,0.07934154446856537,0.08541227419025639
CHD,0.0020364279790001266,0.045126798900433064,0.036311996043597985,0.03563527434724268
CHRW,0.008109789211802275,0.09005436808840687,0.07648659885002725,0.08861582718740993
CHTR,0.0033209188696173113,0.05762741421942608,0.04819245028624132,0.05010793130211061
CI,0.03680646848009965,0.19185011983342531,0.17978786947131623,0.1640775006372604
CINF,0.014927396017263717,0.12217772308102536,0.09672757860317026,0.08707405576894571
CL,0.0019373879381223843,0.04401576919834963,0.03665447128375698,0.039501329383846824
CLX,0.014833961568312194,0.12179475180939528,0.09901873259053626,0.08811881380957556
CMA,0.014094271668595391,0.11871929779355751,0.09396756828370582,0.10793814753519597
CMCSA,0.0025603417905684118,0.05059982006458533,0.03998876000838733,0.039821115167996086
CME,0.0011785748470874433,0.03433037790481549,0.02769661167225891,0.02871019710114968
CMG,0.03321007092116612,0.18223630516767542,0.14672538423204123,0.19944938037189672
CMI,0.04791066262079572,0.2188850443058998,0.1780310343523969,0.2558453386136483
CMS,0.00449691259253416,0.06705902319997034,0.052029042358014005,0.05310139298135321
CNC,0.014551050766434773,0.12062773630651771,0.09281918342506493,0.09539231277205229
CNP,0.015204460044442902,0.12330636660141642,0.11348695513058095,0.1437159484982024
COF,0.009668016151372584,0.0983260705579786,0.07772260937787866,0.0876488279986568
COO,0.01651502317107999,0.12851079009592925,0.11000819036433797,0.14297658258843618
COP,0.0531861846186104,0.23062130131150158,0.1845399920179199,0.288507470440348
COST,0.003116319418640033,0.05582400396460319,0.04227266613984572,0.04205247604640991
CPB,0.024524040699753957,0.15660153479373679,0.12059787353310696,0.10342057779453943
CPRT,0.002619676112824552,0.051182771640704956,0.0433993330952768,0.046531743822170735
CRM,0.024744245123088246,0.1573030359627183,0.14576027767647293,0.13851744424267126
CSCO,0.0034769115750107687,0.05896534215122277,0.04523819746007283,0.050707297800120836
CSX,0.03613721623276768,0.1900979122262201,0.15874838163095834,0.2186164621465565
CTAS,0.0057165573184864696,0.07560791835837348,0.0631755954477901,0.06079272056193314
CTSH,0.005989913056830433,0.07739452859750767,0.0652333268241562,0.06640883870313298
CVS,0.0025983733410362827,0.0509742419368477,0.0426347077731368,0.04406720010839814
CVX,0.021466383786446865,0.14651410780688276,0.12721684206370945,0.1623328122285754
D,0.0029701323624723467,0.05449892074594089,0.04758638867588181,0.05371262752865161
DAL,0.0035420604668226895,0.059515212062318065,0.04827678748320498,0.05357829224743766
DD,0.00719021659643526,0.08479514488716473,0.07466229735001421,0.07345654416021546
DE,0.008792327330233583,0.09376741081118527,0.08322632354392721,0.09340496924483974
DFS,0.011070790059696363,0.10521782196803145,0.07993831882957882,0.1028259843496965
DG,0.00553500820241993,0.07439763573138551,0.05919123506035862,0.058794213881719244
DGX,0.0030063116408314077,0.05482984261176944,0.04628146088816302,0.05181596492147954
DHI,0.017068040896509987,0.1306447124705397,0.10886483413294079,0.09989910465553706
DHR,0.003090777557819441,0.05559476196387067,0.041535119152879475,0.039578066882630596
DIS,0.008800909880006789,0.09381316474784757,0.08125199594806004,0.07999941240451236
DLR,0.012154778782739864,0.11024871329289909,0.08182368614130099,0.07716137283183035
DLTR,0.0038628207791003713,0.06215159514526052,0.04749862699108402,0.05559043089578108
DOV,0.013614789877100441,0.11668243174145987,0.10149455393162168,0.12011853942113422
DPZ,0.014827546820586462,0.1217684147083572,0.10194738352336478,0.09211863880396513
DRI,0.012371458431468944,0.11122705800060048,0.09770507732637063,0.09513554843295903
DTE,0.002715137624455306,0.052106982492323484,0.04325228550891661,0.04894577838121744
DUK,0.007251480322855561,0.08515562414107221,0.07708610781100278,0.09239463068639707
DVA,0.007239550497829042,0.0850855481138192,0.06909244335367884,0.07936835595066401
DVN,0.11905360251597488,0.34504145043164725,0.2814023769449786,0.6043497178083371
DXC,0.0039885596359021565,0.06315504442166245,0.04763329840583998,0.04795106219671216
DXCM,0.09952283965065943,0.31547240711456753,0.26977908364050673,0.20830358573277724
EA,0.05200848119178487,0.22805368050479885,0.2104795685657828,0.1812903289780225
EBAY,0.011504790048656753,0.10726038433949765,0.08882253114649916,0.0836016346284103
ECL,0.0032378694904660597,0.056902280186878804,0.04889308461137735,0.04959932883049921
ED,0.004330226655853164,0.06580445772022717,0.054902103896346414,0.0578536833278955
EFX,0.02522685217744228,0.15882963255464103,0.14855360762562292,0.13403687106087137
EIX,0.005106554464111397,0.07146015997821022,0.06461178090807525,0.07256242515503927
EL,0.009237952185699446,0.0961142662964216,0.08765088976098485,0.08390220859344069
EMN,0.00610230194534112,0.07811723206400185,0.06293673568944265,0.0681119650414452
EMR,0.018924158701648482,0.13756510713712428,0.11808524559244557,0.1507049629858277
EOG,0.023179409343720814,0.1522478549724784,0.12428495049037204,0.16244876320102583
EQIX,0.07979561174907296,0.28248117060978234,0.25928625152615786,0.20752276402410125
EQR,0.002059348386306808,0.04538004392138474,0.03861449894353081,0.041646706975736955
ES,0.0038520120505104987,0.0620645796772241,0.05155797594871979,0.05744295757207596
ESS,0.001803837270356862,0.04247160546008194,0.032330894035128885,0.03481515721926958
ETN,0.0216892562558395,0.1472727274679175,0.12633246064923842,0.1610949348544862
ETR,0.01302154718070356,0.11411199402649819,0.10461602438093051,0.1312386759434597
EVRG,0.007080214083123735,0.08414400800487064,0.07187356737001324,0.07672806590741486
EW,0.016050671223706563,0.12669124367416465,0.10861540668581596,0.10303894098735021
EXC,0.011496466483306782,0.10722157657536463,0.08672180174034914,0.11054113910326746
EXPD,0.002471129307272782,0.04971045470796644,0.03958284000172028,0.040394934344996
EXPE,0.0781243780201101,0.27950738455380764,0.25454389121368065,0.20717103047338228
EXR,0.050031701904957065,0.22367767413167786,0.1888701057713756,0.1572228199298758
F,0.010718343979487647,0.10352943532873947,0.08079254576616042,0.09772530788743398
FANG,0.008461871812656391,0.0919884330372922,0.07810015871777727,0.08031832622860346
FAST,0.004677866886308174,0.0683949331917809,0.05855839642899671,0.0690529742558941
FCX,0.17116409942999247,0.413719832048202,0.3511539266735021,1.0441491146658388
FDX,0.018129884772982115,0.13464726054763282,0.10467085728711205,0.13053962470572142
FE,0.01071562953792609,0.10351632498271028,0.09556083178879358,0.11781689859228621
FFIV,0.014317078875907266,0.11965399648949158,0.09251761248897851,0.12112127217954946
FIS,0.004314283998412654,0.06568320941011221,0.055051967158856595,0.058716562765917676
FITB,0.009039985832082402,0.09507884008591187,0.08009102473771454,0.08763358445854504
FLS,0.04324706166435561,0.20795927886092413,0.18294081133052137,0.2634248820893346
FMC,0.07470756747926563,0.2733268510030905,0.2389800512674555,0.38309194365366483
FRT,0.0024213939953878234,0.04920766195815265,0.042998197616273603,0.04603332454785755
FTI,0.03808343239562215,0.19514976914058121,0.16043703697021053,0.26973938985877266
FTNT,0.05099911092892044,0.2258298273676895,0.1950771627694528,0.18278147809993864
GD,0.0028489464330409974,0.053375522789392865,0.0441260783382038,0.04350659389890149
GE,0.022256292320638648,0.14918542931747272,0.1289450112826981,0.11396504413313106
GILD,0.009784024037752075,0.09891422565916429,0.0816343236812113,0.08352286393196573
GIS,0.007769765551420572,0.08814627361051953,0.08319879643976712,0.07821657377253521
GL,0.007883250361942436,0.08878767010087851,0.07725814969609779,0.07351014315289205
GLW,0.039403055138443756,0.19850202804617326,0.18771122259718187,0.24982337275476926
GM,0.010722351628924105,0.10354878864054425,0.08165701872909795,0.10097963640627969
GOOG,0.052316857684388124,0.22872878630462787,0.18720703295151034,0.1538640352545197
GOOGL,0.06227249212309197,0.24954456941214323,0.20760394529661302,0.16782417718801676
GPC,0.006975404443628349,0.08351888674801855,0.0747281553236025,0.09188834875055048
GPN,0.10359803490200334,0.32186648614293994,0.289765790060694,0.22221246507902592
GRMN,0.042920206091124596,0.20717192399339393,0.19307474619781317,0.27742816408014614
GS,0.011967373104256,0.10939548941458235,0.08796256863916346,0.09716132611345533
GWW,0.00990685508539023,0.09953318584969653,0.07996698129757022,0.09788992975862906
HAL,0.01805456584032126,0.1343672796491812,0.11050068080450567,0.13470956824461194
HAS,0.06997142240846697,0.264521119021652,0.25462913574948254,0.21122881118190057
HBAN,0.008346733031147482,0.09136045660540168,0.07710047833733828,0.08332092985946192
HBI,0.0047278243072643835,0.06875917616772603,0.05472913405235145,0.06067655491987678
HCA,0.01843400981805853,0.1357719036401071,0.11041324395122305,0.10529537618161786
HD,0.011950284490427622,0.1093173567665612,0.09022232133811682,0.08378361994714763
HES,0.05512293635738081,0.23478274288665427,0.19585874859090924,0.302096068341569
HIG,0.009324201667324502,0.0965619058807587,0.07680259565437421,0.07202375685877775
HII,0.00489651351338238,0.06997509209270382,0.058180011693213504,0.06960795339730945
HLT,0.026997700930026274,0.16430977125547425,0.13042141636010543,0.17835236860968265
HOLX,0.044796428955690616,0.2116516689178014,0.19354631334056013,0.16840802270856883
HON,0.0011197907731617558,0.0334632749915748,0.027346930823638607,0.02740732535102844
HPQ,0.05100893393598188,0.22585157501328584,0.20562237966565294,0.3136335680002774
HRL,0.08440207170002029,0.2905203464475772,0.22499514030680126,0.17334544782487094
HSIC,0.005596843505632855,0.07481205454759851,0.05936748614509942,0.0551332898874677
HST,0.044351891005405944,0.21059888652461092,0.18866065666387105,0.2699844532788811
HSY,0.015283958656543776,0.12362830847562291,0.11755101391394836,0.1421449988059192
HUM,0.01873719441162851,0.13688387199238816,0.12109668647454803,0.11909084243215977
IBM,0.01065593467623654,0.10322758679847427,0.08703376109361749,0.09919887963095188
ICE,0.006025480310358104,0.0776239673706395,0.06012517156927021,0.05735110856976879
IDXX,0.011123620880797444,0.1054685776940101,0.09056918523972027,0.11047851409809735
IEX,0.001458406398218669,0.038189087423224306,0.033004005056427116,0.034143744202208295
IFF,0.0018725331632979193,0.04327277623746735,0.03626863627262695,0.038706774593324125
ILMN,0.020246148334884934,0.142288960692265,0.11788526244449968,0.14345111478289105
INCY,0.06791505931283229,0.2606051789831359,0.24272433877144556,0.2264686715087992
INTC,0.007347282879919746,0.08571629296650518,0.07119376004664472,0.086589206107261
INTU,0.005795511229761826,0.07612825513409477,0.06407040375773242,0.0639683221313232
IP,0.04672243707636955,0.21615373481938624,0.18631113337333374,0.263113833166302
IPG,0.003261476280367524,0.05710933619267102,0.04716054316081995,0.04916755125807845
IPGP,0.0041177532099347875,0.0641697219094394,0.05451512226966946,0.06247628005737305
IQV,0.012252123340317632,0.11068930996405042,0.09197153122158432,0.08766814544150783
IRM,0.036682517522434926,0.19152680627639287,0.17562012773838295,0.2365799247820054
ISRG,0.0023775684418767024,0.04876031626104062,0.04089421380086188,0.0416162374615936
IT,0.002775551780935741,0.052683505776815395,0.04471899943176228,0.04376977987201832
ITW,0.003977953428033213,0.06307101892337885,0.050115512803304396,0.05611225301955138
IVZ,0.022966108976456776,0.15154573229377585,0.12034814946540516,0.15926430546506382
J,0.004947754363837353,0.07034027554564563,0.05597171833258641,0.06319700523425195
JBHT,0.007668510865172091,0.08757003405944348,0.07075885369772912,0.08377017163069155
JCI,0.023063656039304527,0.15186723161796467,0.134619419373845,0.16879353240297632
JKHY,0.019085290820800977,0.13814952341865308,0.11253642941949836,0.10150685819884138
JNJ,0.000983137335058974,0.031355020890743705,0.024279769720215158,0.025517040081844956
JNPR,0.033023012140453355,0.18172234903955362,0.15868653585757492,0.13801044255603484
JPM,0.009897887375134196,0.09948812680483132,0.08574136559701175,0.08070653477133093
K,0.006683453915382424,0.0817523939428224,0.06776701351658457,0.06504198368396195
KEY,0.011258273060102818,0.10610500959004159,0.08335056467785322,0.09669117860203666
KEYS,0.03328857146645806,0.1824515592327401,0.15238462648865791,0.21496468567354102
KIM,0.004243578346818693,0.06514275360175292,0.05148634865571536,0.058709787717620164
KLAC,0.011927593284570517,0.10921352152810804,0.09312498432081338,0.11706014628140443
KMB,0.010105255085402337,0.10052489783830838,0.07664081335426122,0.07116058008325685
KMI,0.14134814508862023,0.3759629570697361,0.29715662607252613,0.6356383281962774
KMX,0.028171171373605777,0.16784269830292223,0.13622362134654267,0.17527094181485448
KO,0.001486599887489891,0.03855645065990762,0.03310516142836947,0.033667039126015576
KR,0.005318847251193863,0.07293042747162437,0.06084914838028187,0.06028680041631263
L,0.006456762304368225,0.08035398126022272,0.07051976733354047,0.08039776950155271
LDOS,0.021927429449981474,0.1480791323920473,0.10210914567643037,0.09085289343669714
LEG,0.004320023665065402,0.06572688692662541,0.05457334442759176,0.0547565644729957
LEN,0.0068068396018897475,0.08250357326740308,0.06833182015744521,0.07414183281952619
LH,0.002803245683519572,0.05294568616534846,0.038890191349249835,0.04360394179253353
LHX,0.011113505946350157,0.10542061442787248,0.0931896770094463,0.08831620621048426
LIN,0.014210932981898258,0.11920961782464642,0.10274212120189667,0.12485540205181267
LKQ,0.012253536833935862,0.11069569473984009,0.09629603925516403,0.09196421198439418
LLY,0.02129690120562946,0.1459345785125289,0.125142138069591,0.11386553268616026
LMT,0.006767788929961008,0.08226657237275058,0.07108824870744032,0.0673958862687968
LNC,0.02576256450513542,0.16050721013442176,0.1130044098460276,0.15601263911542315
LNT,0.0047029827499896265,0.06857829649378604,0.06129263124463277,0.06921925858465913
LOW,0.0018127025791621588,0.04257584501994246,0.03564365961960901,0.0377049391806574
LRCX,0.0040419905393035815,0.06357665089719323,0.0526284292079379,0.05826053893119558
LUMN,0.04163332786794356,0.20404246584459707,0.18692302813530312,0.26322498749612655
LUV,0.01281557739436326,0.11320590706479614,0.09306133681905392,0.11440031526629385
LVS,0.017584305338984564,0.13260582694204867,0.10764167230352797,0.1403075601591482
LYB,0.015254553897531355,0.12350932716815907,0.10203166041032125,0.09718276526254051
LYV,0.008775881894738382,0.09367967706358932,0.07187969511188429,0.08094667885331817
MA,0.0067575339315100215,0.0822042208862174,0.0703290952434098,0.06795872404648068
MAA,0.017825959877051937,0.13351389394760357,0.10392789409379202,0.09399580180658594
MAR,0.013199899863840377,0.1148908171432355,0.09088116450667844,0.11270693386932118
MAS,0.033735557035975916,0.18367241773324572,0.15489674465945938,0.1310539625658391
MCD,0.027111916026164452,0.16465696470591354,0.12827077904163642,0.11046015769100088
MCHP,0.004200675597987991,0.06481261912612382,0.04963365003159022,0.058321006916676355
MCK,0.026105947598738022,0.16157335052148303,0.1271351937101,0.16589450850822754
MCO,0.008633091718888725,0.09291443224219112,0.08224304568078436,0.08375811976195453
MDLZ,0.03009024958272155,0.17346541321751016,0.1553407890009737,0.13349484458050778
MDT,0.0009649609905042455,0.03106382124762254,0.02354267369839774,0.024935528263911856
MET,0.009928400949137724,0.09964136163831626,0.07607337114283948,0.08804711008014582
META,0.04859967983572286,0.22045335070196337,0.18959247990177874,0.16071519140311769
MGM,0.005916147572356807,0.07691649740047195,0.06450198838952317,0.07416140688894717
MHK,0.010372644440514273,0.1018461802941783,0.09002292822194528,0.0877907564484924
MKC,0.018232711087927563,0.1350285565646303,0.11957092378749432,0.10702761746882557
MKTX,0.07015631050201127,0.26487036546584686,0.2385819467514815,0.20111048571650816
MLM,0.031219811979331612,0.17669129004942946,0.15520692688010443,0.14372208674090897
MMC,0.0010937623354121385,0.033072077881683495,0.027685276490437165,0.02843552463346407
MMM,0.005293187176866173,0.07275429318511845,0.061350947377469045,0.0689668636872859
MNST,0.012169872822579305,0.11031714654839159,0.09434669693406354,0.09354849054936162
MO,0.010047471954216626,0.10023707873943966,0.08375893233741652,0.07950828844605648
MOS,0.0776078789148413,0.27858190701271557,0.23103402464243708,0.4050779352443326
MPC,0.018380683117453944,0.13557537799118963,0.1072027405830683,0.12779726257856755
MRK,0.007182284742766204,0.08474836129841216,0.06830244505291905,0.07996784365584585
MS,0.023232588199901,0.1524224005843662,0.11517924171695433,0.15403901500306583
MSCI,0.03137784992272437,0.1771379403818515,0.16567984349181983,0.14882903330392563
MSFT,0.021447864209464408,0.14645089350859014,0.12000598367544943,0.10835999931634889
MSI,0.005405927464068662,0.07352501250641622,0.06445595945141157,0.07003252289782788
MTB,0.0039915360918095,0.06317860469976762,0.048276068757376764,0.052586583991991454
MTD,0.003240170587010126,0.05692249631745015,0.04922166910231473,0.05009786889058061
MU,0.15839235430414048,0.39798536945990926,0.3592295289211631,0.8998963895676042
NCLH,0.028113036193299665,0.1676694253383713,0.14942496480660272,0.14343885048601066
NDAQ,0.024545077757722942,0.1566686878662196,0.12568751455603358,0.10844105322666157
NEE,0.002426865656809544,0.049263228241859504,0.0411440299064207,0.04246304031059793
NEM,0.027292822178581328,0.16520539391491226,0.14338264626476027,0.20090331160235306
NFLX,0.3844718649371516,0.6200579528859795,0.5804637329961028,0.38222436536314486
NI,0.024488663678055446,0.156488541682947,0.1208872800813317,0.10333474543738513
NKE,0.05076758931822512,0.2253166423463325,0.20043114489748026,0.1689467087294095
NOC,0.013793636253485266,0.11744631221747776,0.09720869570618217,0.08988714757770629
NOV,0.061294930926320775,0.24757813095328265,0.21735204343837378,0.4019161326580696
NOW,0.014904874888111026,0.12208552284407445,0.09247622077919943,0.10882999478361739
NRG,0.12736910415223388,0.3568880835111112,0.29005379477785354,0.635968818268918
NSC,0.04325055206722332,0.20796767072606098,0.18944101010230335,0.2570803236956909
NTAP,0.04832470955399721,0.21982881875222185,0.19309059731662226,0.2915431271343799
NTRS,0.008219403773617654,0.09066092749149246,0.07874063943312148,0.079367641666283
NUE,0.00959897107425596,0.09797433885592675,0.07972815287363035,0.09493627131448895
NVDA,0.08064656487785171,0.2839833883836372,0.21502341985276222,0.16958714024031976
NVR,0.030513763326009465,0.1746818918091096,0.15101125922180378,0.12918043135794546
NWL,0.009313046138211701,0.09650412498029139,0.08332955601296575,0.0780906137721867
NWS,0.018084229455601262,0.13447761693159668,0.11130074848508967,0.1440685254306256
NWSA,0.027467163049614867,0.1657322028141027,0.13859382135483841,0.1877928526154235
O,0.007717421666388228,0.08784885694411868,0.07046765772749519,0.0736562269220213
ODFL,0.023976166826398918,0.15484239350513448,0.13512848696558158,0.17490059275036302
OKE,0.0802352038641774,0.28325819293389803,0.23714843982482223,0.41397917938850626
OMC,0.002506578770831115,0.05006574448493815,0.03989168297792575,0.044189835569880855
ORCL,0.012906061888717334,0.11360484975879037,0.09649776952196351,0.11668388601794984
ORLY,0.04339726046099954,0.2083200913522254,0.1946171005774548,0.16849931806487606
OXY,0.0069592512196515,0.08342212667902622,0.06713211116474489,0.07906040337462868
PAYC,0.041954083836984714,0.2048269607180283,0.17750030916178014,0.16734230988421597
PAYX,0.003784871014956442,0.06152130537428836,0.04645177708042191,0.04583976880185812
PCAR,0.019473574477832163,0.13954774981285856,0.10881741814498126,0.14379374473472795
PEG,0.0020246366637815282,0.04499596274980155,0.03521566386075038,0.03652109623968321
PEP,0.0011478661335716294,0.0338801731632474,0.026602902241615236,0.0265528999139768
PFE,0.0032922922410747292,0.0573784998154773,0.046892326716494064,0.04976558959573726
PFG,0.01491252794003888,0.12211686181702705,0.08634371382737652,0.10606484373596317
PG,0.007931599862342178,0.08905952987941368,0.08140240465122175,0.09677703976948004
PGR,0.023807715444238518,0.1542974900775723,0.13349737761319602,0.11728299477986477
PH,0.016413125589099638,0.12811372131469617,0.10717529983792737,0.1357883165727646
PHM,0.019246621852537636,0.1387321947225576,0.11880047989109474,0.1500195757229172
PKG,0.03961494254171788,0.19903502842896242,0.17468690934476278,0.23998322356589818
PLD,0.00539035332799195,0.07341902565406293,0.06052966242697397,0.07074431710290531
PM,0.008914779469351097,0.09441810985902598,0.07666483101121556,0.07087717223485057
PNC,0.0032630645529453904,0.05712324004243274,0.04848402664584914,0.04997381836958893
PNR,0.026039578963131468,0.16136783744950994,0.1298996330071742,0.16951022503703744
PNW,0.00442631512597343,0.06653055783603073,0.05567578107386406,0.06400369323085833
POOL,0.0201325483836343,0.14188921165343862,0.11832536365994357,0.10564028715348912
PPG,0.01400765236796316,0.11835392840105968,0.09681574525175948,0.11631249450701173
PPL,0.005282821613225813,0.07268302149213263,0.05868717976603064,0.05834846672874871
PRGO,0.021191184347634947,0.1455719215633116,0.12830625692844033,0.1335727516915093
PRU,0.007181253052415209,0.08474227429338446,0.06577098372097864,0.07686002834130491
PSA,0.03087188164198927,0.17570396023422258,0.13643565790700066,0.11440027678195028
PSX,0.016404902241509187,0.12808162335600368,0.11393736380587229,0.10708428688370955
PVH,0.028471295011942902,0.16873439190616388,0.1270793306595121,0.19895397032010434
PWR,0.04192334748766661,0.20475191693282535,0.16450543993176941,0.23252459648323365
QCOM,0.041336298231759425,0.20331330067597503,0.17081931392501803,0.24176227043385623
RCL,0.017787168318742243,0.1333685432129415,0.11253240159752113,0.10805490842767106
REG,0.0032572608647172697,0.057072417722725484,0.04856705012907673,0.0511061532471076
REGN,0.03747680486135018,0.1935892684560541,0.17653270329958462,0.168513077396672
RF,0.007959623708951539,0.08921672325831934,0.06893367981065913,0.08153635942447646
RHI,0.032198956599681826,0.17944067710438966,0.14541869415695585,0.19738271563086804
RJF,0.0109301528668117,0.10454737140077555,0.07681799777567232,0.09227182121863652
RL,0.03890801449788912,0.19725114574544078,0.17747463507591507,0.3001067340891034
RMD,0.014011878708523644,0.11837178172403946,0.11109381176374594,0.14125962610357976
ROK,0.006741091374223131,0.08210414955544654,0.06921965027018107,0.07499542633999488
ROL,0.03230267332472475,0.179729444790565,0.16917544244913024,0.15327842818675896
ROP,0.00706008239434514,0.08402429645254485,0.06987014947878153,0.067131432680803
ROST,0.004159461273206437,0.06449388554899167,0.05167630344734301,0.051696684746788554
