,mse,rmse,mae,mape
A,0.021687399631268325,0.1472664239780009,0.12091421001799724,0.11012880645810741
AAL,0.021140225443918675,0.14539678622280025,0.11420501775350014,0.15030191061753764
AAP,0.023237979965446885,0.1524400864780878,0.1479215705282615,0.1858227265808094
AAPL,0.0126535155411488,0.112487846193039,0.09538701798103001,0.11730266083237177
ABBV,0.004104814349574611,0.06406882509906522,0.05378591423360267,0.06430674072907187
ABT,0.009845911818296053,0.09922656810701483,0.08299403939175189,0.10465348051340934
ACN,0.012262318359439561,0.11073535279864133,0.09730030150315593,0.0894075967854353
ADBE,0.020733613046638188,0.14399171172896788,0.12728934390990504,0.11519780180843295
ADI,0.0051052959328945335,0.07145135361135248,0.057282999687489435,0.061778226815073035
ADM,0.022065106499072847,0.14854328156827842,0.1235804618116316,0.16044878624549716
ADP,0.006215045508144476,0.07883555992155111,0.07071261690954524,0.06987405488265813
ADSK,0.03782846646975592,0.19449541503530596,0.16421556156872028,0.14563644135404383
AEE,0.02715671702976149,0.1647929520026918,0.14725654269711372,0.13018966558265968
AEP,0.020075819840461445,0.1416891662776708,0.12306375141154755,0.10842350613136216
AES,0.011561054368507335,0.10752234357800863,0.08718582881745102,0.10739250002794754
AFL,0.01580356526620091,0.12571223196730266,0.10497928462779266,0.09605217873133437
AIG,0.007598136619003648,0.08716729099268629,0.07181844709380963,0.08334540366313582
AIZ,0.009958554434183467,0.09979255700794257,0.08227216941256167,0.07785091957537262
AJG,0.008548195772781705,0.09245645338634673,0.07509377408256834,0.07802430097262059
AKAM,0.07578859284803668,0.2752972808584144,0.267545557416856,0.38925050660414684
ALB,0.19200161999886772,0.43817989456257317,0.3585881307246986,0.2517917843676141
ALGN,0.09755548085589373,0.312338727755451,0.26091527360475397,0.19996374183204696
ALK,0.01706133871841944,0.13061905955265274,0.10562943572195646,0.12889063792167338
ALL,0.005360606933883108,0.07321616579610754,0.06426177732041626,0.06527008781617889
ALLE,0.007441500142211985,0.08626413010175193,0.07522207459820023,0.07154589357995796
AMAT,0.19111488398776447,0.4371668834527205,0.34847257830403006,0.2418820760856658
AMCR,0.019747580627331375,0.14052608522025858,0.12004091831578312,0.11049910244779983
AMD,1.6919078188025605,1.3007335694916775,0.9695651604382804,0.41263183238804696
AME,0.014599924619423011,0.12083014780849609,0.1089116028261055,0.13082398485696922
AMGN,0.003121593184544601,0.05587121964432673,0.045246317551237314,0.049425475935388236
AMP,0.024956757476927594,0.1579770789606125,0.1419671835025881,0.1880309302081342
AMT,0.015612722446588016,0.12495088013530763,0.10397796686192828,0.09538799265419183
AMZN,0.077821549612932,0.27896514049775467,0.24144150860414082,0.19273590919496839
ANET,0.011216884102269013,0.10590979228696945,0.08944330286798997,0.11440148650190199
ANSS,0.0033690385857846946,0.05804341983192147,0.049253362619392144,0.0540469000220571
AON,0.00936056497725165,0.09675001280233325,0.08069204102609677,0.07791926401112723
AOS,0.04773587290080786,0.2184854066083313,0.17971465709462198,0.14796397025596392
APA,0.04007975121284322,0.20019927875205548,0.1702655011987874,0.15537268279516028
APD,0.004235164201044858,0.06507813919470085,0.051364354157435246,0.053472212060667344
APH,0.009145211268926721,0.09563059797432369,0.07480429694481935,0.07274658579051893
APTV,0.015549158230716375,0.12469626390039268,0.11446230822956277,0.13691687957581736
ARE,0.016879218447378413,0.12992004636459462,0.09924929585885929,0.09437411041289177
ATO,0.06497485314149135,0.2549016538618205,0.23681427043429745,0.19471413859882436
AVB,0.0017557668414791463,0.041901871574896825,0.03561841268009359,0.03614247132782739
AVGO,0.04913363368987012,0.22166107842801389,0.1854737810787361,0.1535954245364113
AVY,0.035801789570043235,0.18921360831093317,0.16469218545533404,0.14055404929080204
AWK,0.08853995688708423,0.29755664483772537,0.26552141320707207,0.21052495544155403
AXP,0.0336957731202856,0.18356408450534542,0.16938326293803696,0.22104675464607987
AZO,0.0024176386628666224,0.049169489145878084,0.041600049046668884,0.04044489608858133
BA,0.00558679416546055,0.07474486046184413,0.06325385550593704,0.0700883467201259
BAC,0.019833615631696087,0.1408318700852051,0.12050576089879152,0.15602011198685456
BAX,0.022265254394546217,0.14921546298740695,0.11947061220275686,0.11040921598810018
BBY,0.0128435124728174,0.1133292216192161,0.10301578934433463,0.12291808326918216
BDX,0.019660871238786216,0.14021722875162743,0.11682124904738732,0.10558343742495654
BEN,0.01505282938466569,0.12268997263291605,0.10929217516350485,0.14422799348622647
BIIB,0.012180852347381147,0.11036689878483108,0.08928886519385083,0.11387323691349388
BIO,0.004547198916204202,0.0674329216051344,0.054823620469721425,0.05852275292137084
BK,0.006123944512835503,0.07825563566181994,0.062910562369486,0.07447606055949159
BKNG,0.006768542701462852,0.0822711535197049,0.05987655266616289,0.06480179049130784
BKR,0.02684983780057669,0.1638592011471333,0.14854899795803378,0.19372296796178273
BLK,0.010583160074585509,0.1028744869954913,0.09067861925131067,0.08633182260351092
BMY,0.010183415135744884,0.100912908667548,0.08566343046247636,0.08515691719225678
BR,0.019554675918943554,0.13983803459339506,0.11105543909855886,0.09978644047138766
BSX,0.058008314486916644,0.24084915297114218,0.19284528984319063,0.15072247680585077
BWA,0.04435974314782115,0.2106175281115538,0.19144306451933693,0.29390712039864997
BXP,0.009849352522387271,0.0992439042077007,0.08165590881865381,0.07550709912780876
C,0.028960481493411818,0.1701777937729004,0.15020509674219845,0.20394867862610522
CAG,0.0040193274923808146,0.06339816631717998,0.053882520172204025,0.05349865799362917
CAH,0.0028024679972646063,0.052938341466885856,0.04325323148036778,0.045601782346847655
CAT,0.010530996426753937,0.10262064327782172,0.08214647561130374,0.08437774350863281
CB,0.018767524382948115,0.13699461443045166,0.12740548650055988,0.11783443083106239
CBOE,0.0026441951788754537,0.05142173838830669,0.04021976864842137,0.039842593878438144
CBRE,0.029619813697395195,0.1721040780963519,0.15620159621307864,0.21237407785172663
CCI,0.014776249163129187,0.1215575960733396,0.10285678944330734,0.09238204730128008
CCL,0.00580961298249565,0.07622081725155963,0.06347220630458893,0.07046569444177846
CDNS,0.015105570360244333,0.12290472065890852,0.10630807348987657,0.09655129246786687
CDW,0.005319947919060598,0.07293797309399677,0.05711906383839728,0.05926513078716408
CE,0.005663457212207863,0.07525594469680029,0.06250710102323613,0.06214853519201806
CF,0.15850173014103683,0.3981227576276403,0.3755782108501925,0.837564301783939
CFG,0.013053319404141901,0.11425112430143478,0.09468574570043169,0.11775655661205138
CHD,0.007384806977500658,0.08593489964793499,0.07228637370464294,0.06785048143492975
CHRW,0.0024607330328573563,0.04960577620456469,0.04187734027678368,0.043999982561344894
