,mse,rmse,mae,mape
A,0.006749242599848462,0.08215377410593175,0.06697290540488905,0.06825152311133478
AAL,0.018908094586787313,0.13750670742471915,0.1036323030417472,0.13130605567824633
AAP,0.009064262996655274,0.09520642308508011,0.08273579171190419,0.09645807318798187
AAPL,0.0258720934607516,0.16084804462831245,0.14215296296390492,0.18381476460731058
ABBV,0.016146387465192723,0.12706843614837132,0.1161026301840708,0.14137813914419742
ABT,0.025293708671324886,0.15903995935400916,0.1461269238078097,0.18303079093512875
ACN,0.011301803814804574,0.10630994221992868,0.09037644839043221,0.08356551325568448
ADBE,0.014645445647118265,0.12101836904833194,0.1089138911267301,0.10113874237030142
ADI,0.009035174260814963,0.09505353365769714,0.08088527154738319,0.09926949272736534
ADM,0.03725334621861156,0.19301125930528396,0.17382708043350065,0.2426106277118121
ADP,0.005072745985915203,0.07122321240940487,0.060411375489069205,0.05802236993862813
ADSK,0.010105320539173832,0.10052522339778128,0.0871512074242631,0.08861143666224704
AEE,0.03914842926315138,0.19785962009250746,0.1775487524204255,0.15628579937157083
AEP,0.022700280256119396,0.1506661217929213,0.12681602787354745,0.11263110910930031
AES,0.03118070204727225,0.17658058230528137,0.15815388469372563,0.21256108802303147
AFL,0.0071183893869739626,0.08437054810165667,0.06939194831786684,0.06670207764346717
AIG,0.010281484318010205,0.10139765440092885,0.08561025953686477,0.09950685208801838
AIZ,0.020920614255176724,0.14463960126872835,0.134813551895514,0.12843971085456973
AJG,0.009033224050206757,0.09504327461849553,0.07710179865338698,0.09043048398571846
AKAM,0.06217851283594957,0.2493561967065378,0.2257733420273415,0.3339499317581103
ALB,0.05958571610173913,0.24410185599814502,0.1849888119352427,0.1637395002188438
ALGN,0.03186741948588456,0.1785144797653248,0.13744297685739623,0.11864336616558474
ALK,0.01174802856227314,0.10838832299778949,0.09734927860360318,0.10690582323752769
ALL,0.002449172093471696,0.04948911085755831,0.03867527616596126,0.042956561984200205
ALLE,0.004850683788781804,0.06964685053024153,0.05786140868456185,0.055980839916418584
AMAT,0.0335976881428934,0.1832967215825024,0.13885531120280734,0.13143398281303925
AMCR,0.009022283047828303,0.09498569917534061,0.08602722181638586,0.08892412433801357
AMD,0.457336910698248,0.6762668930963929,0.4284339181570349,0.2597521900542946
AME,0.012393213976222332,0.1113248129404327,0.09433411060188489,0.11273885408977256
AMGN,0.002770839646803485,0.05263876562765777,0.04306298545795675,0.04980787157646908
AMP,0.04378759472177521,0.2092548559096663,0.19084799400598412,0.25632245580973123
AMT,0.009193926355329493,0.09588496417754712,0.07542581647668442,0.07140852094497892
AMZN,0.09858821312651975,0.313987600275106,0.2843842988430199,0.23870552172492834
ANET,0.027286304340740856,0.16518566626902242,0.15192238063351943,0.2043475829096616
ANSS,0.0027345122330409573,0.05229256384076953,0.04451306283276462,0.04901089156193163
AON,0.004666833438334099,0.06831422573911014,0.057892704072099635,0.06297660999812493
AOS,0.017702766688737163,0.13305174440321016,0.10611711023005031,0.09606391021084448
APA,0.017129136020316592,0.13087832525027432,0.10189049306382007,0.14815516545158858
APD,0.002918598424008141,0.054024054124141234,0.038962714787120524,0.042867638486446126
APH,0.0037218476348462393,0.061006947430979036,0.04547117781903722,0.05048871986444344
APTV,0.020177095211940842,0.14204610241728155,0.12108255933783806,0.15744774532912106
ARE,0.00920591484665748,0.09594745878165549,0.06817605748779966,0.06842248451150988
ATO,0.08730963000620005,0.2954820299209413,0.26672528650890864,0.21156073200621117
AVB,0.006027300136210873,0.07763568854728392,0.06933273692284944,0.06760431936003358
AVGO,0.012744487650311526,0.11289148617283558,0.09225946683906182,0.09089190128269135
AVY,0.018395716858542598,0.13563081087475146,0.10938559595936197,0.09612079363750267
AWK,0.10910889539894769,0.3303163565416458,0.2853097486156297,0.21725294966120484
AXP,0.033603579079143006,0.18331279027700986,0.15834905819726505,0.20704391498590896
AZO,0.010462783749473603,0.10228774975271282,0.09679501276270956,0.09369585827155279
BA,0.007687514764954685,0.08767847378321936,0.07573850440212031,0.08599603512976954
BAC,0.02739678633419731,0.16551974605525865,0.1390711496261383,0.18233951837169549
BAX,0.010815641672101504,0.10399827725545026,0.0786905610356383,0.07681988939609384
BBY,0.0075565431767589605,0.08692837958203846,0.0710596375047948,0.0769409848676481
BDX,0.009552065542716162,0.09773466909298953,0.0757722785407535,0.07068549498826834
BEN,0.05111309055331208,0.2260820438542435,0.21709660229449934,0.3071465546486304
BIIB,0.05698639441161897,0.23871823225639674,0.23083822704470805,0.3568377017208282
BIO,0.005894622740138174,0.07677644651934716,0.06676532532172216,0.07460055265506321
BK,0.010223859237953334,0.10111310121815735,0.0859717269228923,0.10197866984490712
BKNG,0.007081202212092986,0.08414987945382327,0.07307527241697032,0.07750186378317103
BKR,0.046220239077788175,0.2149889278027782,0.1995730990888291,0.28388223086382913
BLK,0.0037030996204959277,0.06085309869263789,0.049284936598652546,0.055016726870965385
BMY,0.004311513773607317,0.06566211825403837,0.05582019978167327,0.05749779650011878
BR,0.016345208530357005,0.1278483810236055,0.10201764353928146,0.09353434562194064
BSX,0.024906604329140224,0.15781826361083887,0.1093953903806138,0.09234915876413614
BWA,0.09353440272466855,0.305833946324911,0.29080854074110635,0.5094557767035051
BXP,0.003303467924873103,0.05747580295109502,0.0441138267307149,0.04491267475571383
C,0.03788817080914013,0.19464883973232444,0.16866187316244752,0.23282613025404886
CAG,0.0033879528262794945,0.05820612361495562,0.04625654101890612,0.04621174036214291
CAH,0.003946456324666546,0.06282082715681597,0.05200648805465882,0.05769128080752345
CAT,0.015237716627039637,0.12344114641009957,0.10655865236931651,0.13408141142923943
CB,0.015789469851640273,0.12565615723728094,0.11076064399921577,0.10021012246446913
CBOE,0.010936734692507716,0.10457884438311468,0.09482621238527195,0.09009574963082657
CBRE,0.04556470240590602,0.2134589009760568,0.18764241299284656,0.25393716167319785
CCI,0.011362064798716346,0.10659298663006092,0.08588820076121186,0.07859580151204063
CCL,0.0035004002284470008,0.059164180282050734,0.050304115168704346,0.05450862738471487
CDNS,0.015170484332079084,0.12316852005313324,0.10758707496714218,0.10031501407475717
CDW,0.02011107200538607,0.14181351136399548,0.12938588571192913,0.12079041665436187
CE,0.0036904110145269706,0.060748753193188836,0.04941460793633147,0.05640596897444735
CF,0.18100870090770022,0.42545117335330057,0.38936429168339914,0.8207105118403486
CFG,0.02740248892405846,0.16553697147180887,0.14375700445449435,0.18616004214865178
CHD,0.008655604963581254,0.09303550377990788,0.07627351839049369,0.07233657313909254
CHRW,0.008188327592936188,0.09048937834318561,0.08132833718968176,0.0796543029014617
CHTR,0.02327226449766092,0.1525524975136786,0.11695588185540136,0.10379920760366317
CI,0.009797619323902555,0.09898292440569006,0.08819602795327404,0.11181571185327015
CINF,0.05878480730686982,0.24245578423058878,0.20956185767877045,0.17312453336143968
CL,0.003021326774639537,0.054966596898839724,0.04419605320917201,0.04290257242838315
CLX,0.02442776681589685,0.15629384765849502,0.14928666201159324,0.13724241008708576
CMA,0.026399975509074535,0.16248069272708845,0.1440864682914365,0.1927137457205648
CMCSA,0.0027723141575415715,0.05265276970437141,0.04257936723585602,0.04496456854546942
CME,0.0021003715778886768,0.045829811017379034,0.034326794473018715,0.03435072519441063
CMG,0.06717341689302285,0.259178349583878,0.23476177648134455,0.3866904283176888
CMI,0.03301316864192112,0.18169526312460962,0.16136954435808992,0.22363361129862813
CMS,0.04169965654561061,0.20420493761319927,0.17695015247860138,0.15127155733808784
CNC,0.024451396614095844,0.15636942352677471,0.14645264579522083,0.1980717616817387
CNP,0.01762674995510045,0.13276577102212925,0.10398643935062102,0.09572626160854822
COF,0.027981343015436477,0.1672762476128529,0.15270473782155117,0.2023047799522472
COO,0.02393037623765998,0.15469446091460412,0.134923084000829,0.1738368706487538
COP,0.04606549684127296,0.2146287418806553,0.18976539386414834,0.28952881691945165
COST,0.009834539329157952,0.09916924588378169,0.08609736259789051,0.07948595637224523
CPB,0.049548367906321944,0.2225946268586058,0.19372721290568456,0.15966365138847713
CPRT,0.03690279468748677,0.19210100126622653,0.14130571992767987,0.11475393706403324
CRM,0.006485613433434191,0.08053330636099694,0.06640620490657488,0.06665066406559446
