,mse,rmse,mae,mape
A,0.004220863395033225,0.06496817216940326,0.05344338812335558,0.060049567750908556
AAL,0.025591166127465537,0.1599723917664093,0.14910518885099516,0.20038056979499538
AAP,0.013475928881854012,0.11608586857087305,0.086156063346226,0.08127852755061724
AAPL,0.010368624917976445,0.1018264450816999,0.08001539314497874,0.09841612511729488
ABBV,0.0074486063780736245,0.08630530909552218,0.07270717655159199,0.076766825350331
ABT,0.007942763752122016,0.08912218439940763,0.07215369700466887,0.07882776002217493
ACN,0.019500178696522624,0.1396430402724125,0.12794523589209045,0.11727142725036485
ADBE,0.017751119670078308,0.13323332792540427,0.11358934864125583,0.10313708763413969
ADI,0.006958666388170183,0.08341862135141159,0.0682426968761244,0.07174514060676672
ADM,0.027014769455941945,0.1643617031304493,0.12782629634423714,0.1671689723153669
ADP,0.0016731165067593926,0.04090374685477349,0.032679785254639944,0.035164050121245544
ADSK,0.014404876846997528,0.12002031847565447,0.10029348853883788,0.127442683097425
AEE,0.004695984041570129,0.06852725035757767,0.0571930561650034,0.060455769861933406
AEP,0.002701925378050847,0.05198004788426851,0.044130095336885486,0.04784154299211416
AES,0.021415311898033133,0.1463397140151406,0.12561780989265176,0.15812270963642036
AFL,0.0018078971289116688,0.04251937357148702,0.03715555506614823,0.038259622152796935
AIG,0.014464296796772205,0.12026760493487931,0.10779983830710062,0.0995432267491414
AIZ,0.04579915823650345,0.2140073789300347,0.18715633115242292,0.15710707456635367
AJG,0.007108860709813854,0.0843140599770516,0.06911714163864174,0.0781926582521864
AKAM,0.02469793729931865,0.1571557739929356,0.13788112348990775,0.1752293008222177
ALB,0.007920145613006467,0.0889951999436288,0.07322262993630967,0.0834761263386217
ALGN,0.011518226795613174,0.10732300217387311,0.09065987224133046,0.08839890368051354
ALK,0.02588649796213424,0.1608928151352143,0.13407735601063447,0.11929375101057708
ALL,0.010284454046565639,0.10141229731430819,0.09096401212756186,0.1045474839657436
ALLE,0.0063582887950973995,0.07973887881765958,0.07110226485399235,0.06940386384205181
AMAT,0.05321643889718731,0.23068688497005482,0.21970529957363052,0.315714182341575
AMCR,0.005891842732855331,0.07675833982607577,0.05634645778540057,0.06470691169043463
AMD,0.047593341078827726,0.21815898120138838,0.19669105922301106,0.3085338360009884
AME,0.005191506075019124,0.07205210666607274,0.06500390850987584,0.06715237426621204
AMGN,0.002438008623899292,0.04937619491110359,0.03848076725835821,0.041917479896750015
