,mse,rmse,mae,mape
A,0.03696458012256247,0.1922617489844573,0.14971216029320208,0.12354291129632888
AAL,0.08727556283880603,0.2954243775296921,0.2793149084386934,0.23148019033996525
AAP,0.041667218989554035,0.2041254981366954,0.15570007768852148,0.2301382849912903
AAPL,0.0984419846192517,0.3137546567291898,0.2780352902927978,0.22003804330458318
ABBV,0.011272274724984323,0.10617096931357613,0.06886507586667702,0.06300282611677915
ABT,0.00972773911480842,0.0986293015021825,0.07741814868935296,0.07469001474737152
ACN,0.008228235192764262,0.09070962017759893,0.07947336962802876,0.0735221531288363
ADBE,0.08148887044744742,0.28546255524577546,0.24247760721286218,0.1925666418892445
ADI,0.06441073288853029,0.25379269668083493,0.23547301600431542,0.191451258101531
ADM,0.001746986102845333,0.04179696284235654,0.035378919166993414,0.03536433147464203
ADP,0.015695917009258972,0.12528334689518386,0.11180399208254789,0.10155725511227412
ADSK,0.1947436284430817,0.44129766421666194,0.3940135231168677,0.2956885256725766
AEE,0.00755995683983467,0.08694801228225214,0.07332303508277355,0.06897938494781206
AEP,0.003572727015095677,0.0597722930386285,0.04922551745250403,0.051291703104237835
AES,0.004131877289814295,0.0642796802248914,0.05834672105092134,0.06618411746401792
AFL,0.003576170170089635,0.05980108836877164,0.0414298700314294,0.039138238110978836
AIG,0.013370831422792306,0.11563231132686186,0.10748856945386871,0.09968885562718302
AIZ,0.015217958836149357,0.12336109125712758,0.10772147075329344,0.09821570773263315
AJG,0.019986791438487823,0.14137464920730244,0.12661720384706063,0.11263951190256381
AKAM,0.0271962023611965,0.164912711339049,0.14714013581338256,0.1451497104110354
ALB,0.07197888810041018,0.2682888147135661,0.22532867113046742,0.17704705585697858
ALGN,0.219891322421643,0.4689257109837794,0.3458275083695198,0.22524708736719157
ALK,0.09639512600607546,0.31047564478727707,0.2857907608979994,0.22788012567683028
ALL,0.042851361863661945,0.20700570490607728,0.1749751101229929,0.14114416285367234
ALLE,0.007868642225189888,0.08870536751059593,0.07729013731888587,0.07399402699581256
AMAT,0.15662823625014363,0.3957628535501325,0.34685123706651294,0.2581234595527805
AMCR,0.0051399078604759275,0.0716931507221989,0.05986255056999336,0.0584266345725026
AMD,0.5280957189329047,0.7267019464215744,0.660688049386808,0.4119204167517201
AME,0.03622966265167388,0.19034091166029934,0.15487351842598365,0.12958575613786863
AMGN,0.004933822330960445,0.0702411726194861,0.05741283846560732,0.0627122762134176
AMP,0.09551773459635747,0.30905943537830627,0.2813515502061858,0.2178234929089726
AMT,0.016065129825070492,0.12674829318405234,0.10264134854150923,0.0933304295822658
AMZN,0.03205659829179593,0.17904356534596805,0.14979175625681657,0.12864542487253117
ANET,0.48155092872833316,0.6939387067517802,0.59404399663424,0.36327230158128315
ANSS,0.038900517502492814,0.19723214114969398,0.14929005883759677,0.12300343041810413
AON,0.0208208870423233,0.14429444563919744,0.11061873812770755,0.09467972122984464
AOS,0.01691090461901009,0.13004193407901196,0.11090305402795068,0.0995593994261566
APA,0.019794389822442537,0.1406925364845006,0.12418483858790239,0.14624361131388713
APD,0.002104729881740844,0.04587733516390031,0.0381413682951094,0.037728131581325736
APH,0.03268314924403456,0.18078481474956506,0.168437962969545,0.1501138607437381
APTV,0.05177535183124954,0.2275419781738076,0.17992049981875965,0.1455075198846954
ARE,0.00579488072223876,0.0761241139340141,0.06263765920909521,0.059493100715416886
ATO,0.004997193074171777,0.07069082736941036,0.05871813695591955,0.057493697253420115
AVB,0.0028530815299816267,0.05341424463550549,0.04385777253177431,0.043788918723692415
AVGO,0.10009312147615027,0.31637496973709894,0.269072322214057,0.20536754764719614
AVY,0.015629601858282653,0.12501840607799578,0.09917873271771667,0.08919908046290233
AWK,0.002296262705712579,0.047919335405581104,0.04064194345187111,0.045492953370205536
AXP,0.052967964329038206,0.23014770111612717,0.21122159996361747,0.17254453282433693
AZO,0.03581427173719328,0.18924658976370823,0.14071275563712085,0.19757826917023857
BA,0.20942931174589172,0.45763447394825024,0.38573982017753755,0.260173009824224
BAC,0.25685881380942943,0.5068124049482505,0.4812965420980661,0.33225461332213335
BAX,0.0315305359647799,0.17756839799012633,0.13731761638000753,0.11512318717581521
BBY,0.17597323400397044,0.41949163758526875,0.38062397784195173,0.2863109593981076
BDX,0.005960540588915895,0.077204537359639,0.0616993676081946,0.05806205132621366
BEN,0.03405320434422448,0.1845351032845092,0.16783298019557472,0.14373777742111302
BIIB,0.0047218354804100015,0.06871561307599607,0.05591895759920277,0.06436263708979247
BIO,0.10699976789607683,0.32710818989453144,0.2995762921897273,0.23235990985669341
BK,0.04351116355412182,0.2085932970018975,0.19350339877725592,0.16282582482443478
BKNG,0.058213056811079036,0.24127382123031715,0.21569246915620183,0.1772280243753807
BKR,0.04205731037653365,0.20507879065503984,0.17993352706805846,0.156991032617561
BLK,0.012029055343538245,0.10967705021351662,0.09008198352720635,0.08144993620552443
BMY,0.017842372976474716,0.1335753456910171,0.12784545899838887,0.17726038532310887
BR,0.0054116382499899,0.07356383792319363,0.05393713960670776,0.05145093361915002
BSX,0.009295039230941826,0.09641078378968727,0.07857746590705074,0.07571925647184562
BWA,0.05881118038689781,0.2425101655331129,0.22137441455247558,0.1856552983172645
BXP,0.00858019446743172,0.09262933912876481,0.08128273300411142,0.09312652288811762
C,0.11385476356691068,0.3374237151815365,0.31554433430031237,0.24122637340963213
CAG,0.0064611548668098776,0.08038130918820542,0.07306949976252013,0.07105382519777502
CAH,0.00911424653028044,0.09546856304711222,0.0780695575177313,0.09124425483647587
CAT,0.07141109674615978,0.2672285477754197,0.2391452469209458,0.1901783842304625
CB,0.008774604104435091,0.09367285681794428,0.07784622397653647,0.07091850780362655
CBOE,0.06878608279899923,0.2622710102146237,0.21489905590837433,0.16658653802900236
CBRE,0.0335269971656108,0.18310378796084695,0.16003960291341357,0.13789292918395815
CCI,0.004799795089867232,0.06928055347546837,0.05938944373183665,0.06339217130153565
CCL,0.09160279840773658,0.30265954207283235,0.2683843965500181,0.20808460926137673
CDNS,0.07345941105496334,0.27103396660744083,0.22066612556032938,0.17044438999512843
CDW,0.09083694028698018,0.301391672557455,0.2760716118025725,0.21963195639167826
CE,0.11207089798250991,0.33476991797727274,0.309157804637259,0.23854195585395394
CF,0.052177539402430986,0.22842403420487736,0.19819639266632827,0.1721890528739869
CFG,0.23596929890639595,0.4857667124313851,0.46425021799824295,0.3263299744012224
CHD,0.0032760673623831536,0.05723694054003196,0.043158838676825365,0.04666041050783325
CHRW,0.004157880411275516,0.0644816284787808,0.053356585495084596,0.053446550710716655
CHTR,0.08081014237500099,0.2842712478865933,0.25201693096226674,0.2054703483765446
CI,0.03506420490130377,0.18725438553289953,0.1554977985502166,0.13662416612479247
CINF,0.0018875503088544264,0.04344594697845158,0.034114426679263926,0.03627367377031664
CL,0.0030782318311285625,0.0554818153193329,0.04245494002492462,0.045826690898574565
CLX,0.0034433460013377657,0.05868003068623742,0.04696501560308299,0.051766569182517035
CMA,0.24641333352975275,0.4964003762385286,0.4725880708927885,0.3208132097728495
CMCSA,0.020358939976224493,0.14268475733667033,0.1246434660375955,0.10837965516460381
CME,0.03235826381642387,0.17988402879751128,0.16466887284014647,0.14372744216777883
CMG,0.014127138497369443,0.11885763962560186,0.08763980003041529,0.10410917028592095
CMI,0.06515903252943314,0.2552626735921904,0.23675006684110328,0.1921244123560786
CMS,0.0036401577157595872,0.060333719558465705,0.05143005460564398,0.0514341773189656
CNC,0.01663436887258289,0.12897429539479133,0.10455797717939114,0.110861040117385
CNP,0.03319216491203143,0.1821871699984152,0.1581151260372533,0.13443136446362314
COF,0.05238458955106153,0.22887679994062643,0.21518762159060822,0.18070063952877125
COO,0.03317158388944051,0.18213067805682961,0.13339769031116902,0.11077015837301293
COP,0.017092726469483167,0.13073915430919372,0.1137120752610687,0.1025112794596195
COST,0.003433875963439956,0.058599282960117835,0.04682096907391176,0.047116464084800434
CPB,0.009628038936979156,0.09812257098639006,0.081349870975984,0.10092279855751737
CPRT,0.02715053009575347,0.16477417909294365,0.15283496181322145,0.13502778073438942
CRM,0.00845663361717392,0.09195995659619419,0.07946482841468064,0.0780379154164351
CSCO,0.004305879151922558,0.06561919804388468,0.052091073314399786,0.04965616678266764
CSX,0.40593007183514274,0.6371264174676347,0.5784070148267599,0.3559597266406344
CTAS,0.02754403892518138,0.16596396875581573,0.15004946741472078,0.13572615219420162
CTSH,0.013560151879486528,0.11644806515990949,0.08853332836624095,0.08117496149959556
CVS,0.024676992049956558,0.15708912136095407,0.15159100148262578,0.18533369536750754
CVX,0.008168550509589815,0.0903800337994505,0.07731981670839047,0.07218020052285792
D,0.0012809390467753772,0.035790208811564334,0.028438287120518515,0.02821741619664909
DAL,0.07911132670945856,0.2812673580589446,0.2654876574306378,0.21611033201029553
DD,0.035438058159312065,0.18824998847094804,0.16863544034945707,0.141656518309121
DE,0.13065011761288411,0.3614555541320179,0.3318954384321925,0.2510603013388749
DFS,0.023103432302287973,0.15199813256184425,0.12027336743413385,0.10511569933559502
DG,0.02086481574055606,0.14444658438521854,0.1411583905319925,0.18622455653205677
DGX,0.040106642899245294,0.200266429786036,0.17303125477145898,0.14315761273621275
DHI,0.006673155257665571,0.08168938277197087,0.07012240168211142,0.07537791273422455
DHR,0.0038242896469329766,0.061840841253438465,0.050294814753330634,0.04862625146947268
DIS,0.011218563442179138,0.10591772015191385,0.09164687380069825,0.08429918884419722
DLR,0.009787518645459093,0.09893188892090908,0.08667160526583259,0.08692066126718659
DLTR,0.023826990410434127,0.15435993784150773,0.14624635677160228,0.18941724926411804
DOV,0.016535327826781826,0.12858976563779026,0.11324174381761655,0.10143877937052352
DPZ,0.07287481121131274,0.26995335006499316,0.24474151657270465,0.19841001631327204
DRI,0.08749840763052767,0.29580129754706563,0.2656939895787904,0.20676423339426736
DTE,0.00907492156879855,0.09526238275835089,0.0778985987543185,0.07154738412039166
DUK,0.0024332032182410096,0.04932750975106091,0.04096930355469352,0.04291134853784011
DVA,0.012910536962244116,0.11362454383734227,0.10204617464772603,0.12897182692383027
DVN,0.01972455881653517,0.1404441483883724,0.12111261357224844,0.14799906395615964
