,mse,rmse,mae,mape
DGX,0.006614122657537421,0.08132725654746643,0.06984981156338789,0.07635494593383967
DHI,0.010679404830530436,0.10334120586934543,0.09218227979810707,0.09498082933627129
DHR,0.09245832238982958,0.3040696012261495,0.15539953583140395,0.1065387389358411
DIS,0.013459113241822558,0.1160134183696979,0.10467341899914788,0.1278866097521564
DLR,0.11865208136010641,0.344459114206761,0.28017461867111954,0.2044158675352268
DLTR,0.010925035162847927,0.10452289300841193,0.08137279505953014,0.08546136495159463
DOV,0.007907982107616571,0.08892683570000999,0.07593765990598289,0.09503556248017483
DPZ,0.01466232518005118,0.12108808851431746,0.08963566601814392,0.08181510853808895
DRI,0.0022508283706033742,0.04744289589183374,0.03684602233832913,0.039528434647048916
DTE,0.019164665275624097,0.13843650268489197,0.11458856881125509,0.1039443474704797
DUK,0.007550597873470333,0.08689417629202968,0.06966834312119402,0.06587800254773939
DVA,0.013359111133636508,0.11558162108932592,0.1039079381454717,0.12353779449772637
DVN,0.1231064109570925,0.35086523190121377,0.3304641312364318,0.7212769120561212
DXC,0.13201079126627485,0.3633328931796223,0.2363779052541237,0.15998558995253245
DXCM,0.016895428782461988,0.12998241720502812,0.10847304273925336,0.15076163281404206
EA,0.005104909223191998,0.07144864745530176,0.06062395300963482,0.06580854615215474
EBAY,0.008837182418173158,0.09400628924797085,0.08351637465577873,0.09479365701836805
ECL,0.002505000190073555,0.050049976923806416,0.04162819792430894,0.04348477156679571
ED,0.03276175172464573,0.1810020765755071,0.15775016153802826,0.1405134891910537
EFX,0.024089825405862013,0.15520897334194958,0.12371065696109748,0.10764322556018859
EIX,0.029289771181828125,0.17114254638116183,0.1371918295991384,0.11679981800471084
EL,0.0025164981491380815,0.05016471019689121,0.04208399452696537,0.04372662624646562
EMN,0.012785816144928991,0.11307438323921555,0.1011996887904542,0.124285540947559
EMR,0.00940488317680874,0.09697877694015707,0.08008268624084436,0.10310012926731364
EOG,0.011470012738998031,0.10709814535741519,0.08686714423734035,0.10892116692405775
EQIX,0.06960735869192171,0.26383206532171505,0.2283275588226436,0.184386476612441
EQR,0.004689887651537417,0.06848275440968636,0.057679710868538396,0.05592259697867762
ES,0.020925769428022767,0.1446574209227538,0.12861012816317366,0.11653970770722613
ESS,0.0021791639183841678,0.046681515810695004,0.03896019889841472,0.03960309915136099
ETN,0.017639698566836816,0.13281452694203605,0.11669971822430447,0.15376076596971805
ETR,0.008806342467683118,0.09384211457380486,0.07966782305378817,0.07817234318228812
ETSY,0.11317243276498205,0.3364111067800557,0.3158763389056612,0.7530650720463982
EVRG,0.10156930136358425,0.31869939027802396,0.27141618786808874,0.2124036398100064
EW,0.06935759174192091,0.2633582953732821,0.20933252760150728,0.1681916933862782
EXC,0.008883380181119728,0.0942516852959125,0.08319488778739748,0.09039409430945088
EXPD,0.002425169754212064,0.0492460125717003,0.04098166736913192,0.041832541214690516
EXPE,0.007095206415621435,0.08423304823892719,0.06749282013500671,0.07285454467344747
EXR,0.046244599051212545,0.2150455743585823,0.2021246703671429,0.17888018522485674
F,0.009295382692641602,0.09641256501432581,0.08270066264817018,0.09540172219669717
FANG,0.013176391765846982,0.11478846529964142,0.09580465720988965,0.09831116034261943
FAST,0.0065361877451670545,0.0808466928523799,0.06934748740030243,0.06857300263277757
FCX,0.12091885578202266,0.3477338864448253,0.32731601463149973,0.8748444169169062
FDX,0.016129663168030817,0.12700261087092193,0.11199817005501952,0.14097005886764863
FE,0.0023717163134904526,0.04870027015829022,0.04116005296547648,0.04393251184050918
FFIV,0.026796173194068094,0.16369536705132523,0.14140637931538572,0.18818557925923593
FIS,0.009860657548671908,0.09930084364531808,0.08250033923686062,0.08368367985228355
FITB,0.019897171105034642,0.14105733268793452,0.11909155263776335,0.1471241024493869
FLS,0.017664217418826254,0.13290679974638714,0.12082666271724338,0.1612669451644842
FMC,0.038504258817217744,0.1962250208745504,0.1822811844094293,0.2660734883490547
FRT,0.01960772560342622,0.14002758872245935,0.1264433277769304,0.11186195195728879
FTI,0.06079872317232755,0.24657397099517123,0.22982988788605702,0.3652620207953668
FTNT,0.05563922986212378,0.23587969361970051,0.21295785745050047,0.3393066184625057
GD,0.00277908881501656,0.052717063793581674,0.04277442326891625,0.047577145464331935
GE,0.01881317118198089,0.13716111395720323,0.12819652697110154,0.11494399562583271
GILD,0.04007028053574097,0.2001756242296773,0.18010134232372194,0.24424008816697929
GIS,0.013263357033340238,0.11516664896288438,0.08194347040916745,0.07302957015103374
GL,0.003797641992158199,0.06162501109256045,0.04635391483375378,0.05279189849892298
GLW,0.0056100961363117164,0.07490057500654929,0.06464053441661595,0.07359595439933284
GM,0.006187873249792706,0.07866303610840802,0.07097488586762599,0.08182259382800143
GOOG,0.04108454939093362,0.20269323962809815,0.1930102720963627,0.17783292338994572
GOOGL,0.0352605517759057,0.18777793207910695,0.17918002454152565,0.16885026352383692
GPC,0.006047880751681545,0.07776812169315615,0.06612364115129765,0.0649491694962
GPN,0.05867060268236706,0.24222015333651958,0.21214424099902526,0.177500817561601
GRMN,0.017213522306646408,0.13120031366824703,0.11034375102767198,0.13157411036635872
GS,0.04400289140854304,0.2097686616454971,0.1932557005199977,0.26095665907469096
GWW,0.008211481742576176,0.09061722652220258,0.07531729638921549,0.08876059358468065
HAL,0.019916867474159383,0.1411271323104079,0.11505950167768858,0.15175916128362407
HAS,0.004844868885192988,0.06960509237974609,0.05782061200816911,0.060046718284317305
HBAN,0.020596662969144346,0.1435153753754083,0.12027298640562432,0.1483398131157825
HBI,0.01767431110957989,0.13294476713876288,0.11893424949668645,0.14740204366627263
HCA,0.027697104648201798,0.16642447130215496,0.15369198256412614,0.2029428139237039
HD,0.016572804541217623,0.12873540515809015,0.11813813322668543,0.10991256518766505
HES,0.03230986203404199,0.17974944237477342,0.15056847993702022,0.2171095000861533
HIG,0.002988293752336765,0.054665288367818615,0.04358119501109181,0.04938288622460937
HII,0.04828997370551917,0.21974979796468339,0.1736601803909874,0.14208816477315162
HLT,0.042034165303046635,0.20502235317898054,0.19003112968980657,0.2610963275722918
HOLX,0.006817161768943854,0.08256610544856681,0.06900048319177945,0.08319297605425131
HON,0.004726883446753404,0.06875233411858396,0.05633484035122526,0.053818585472220695
HPQ,0.02031206585835305,0.14252040505960206,0.11770234606502665,0.16067554926588232
HRL,0.08700292306273029,0.29496257908882323,0.26727808869475644,0.2113636573789197
HSIC,0.01567223221826385,0.12518878631196906,0.10826782316602096,0.09643484819452039
HST,0.03160125819266879,0.17776742725445738,0.1670907655965802,0.2209916293440182
HSY,0.007450154217648825,0.08631427586239036,0.05564557324751293,0.05158721885878835
HUM,0.008566614293534298,0.09255600625315624,0.0821779775884563,0.10252967896138139
IBM,0.015069633291539566,0.12275843470629448,0.10780875547495018,0.1324923659307338
ICE,0.0072275799168524495,0.08501517462695968,0.06923704512738993,0.06498578188297671
IDXX,0.03348281825654727,0.1829831092110615,0.1358179172313042,0.1226148317339172
IEX,0.005045431748192581,0.07103120263794342,0.057418178219829426,0.05685184659375513
IFF,0.006411943716989249,0.08007461343640224,0.06349807036606443,0.060866285247613554
ILMN,0.06358105045113503,0.2521528315350336,0.23576653806215914,0.37216516305927755
INCY,0.0520593762168786,0.22816523884430467,0.19404673884536658,0.2902858829624925
INTC,0.006632302697207423,0.08143895073739238,0.06702481348634458,0.06873602340350099
INTU,0.006741336289679406,0.0821056410344588,0.06893325454527535,0.07744994358836778
IP,0.025896529196390114,0.16092398577089156,0.1483093308173343,0.19671955806859978
IPG,0.013748165703397023,0.11725257226772051,0.10628366530669862,0.09765917931238852
IPGP,0.006350903875202147,0.07969255846816657,0.06962548719554139,0.08257274959282519
IQV,0.009089126990824118,0.0953369130548295,0.08161186288047337,0.09823162985431667
IRM,0.02015958906291844,0.14198446768192088,0.11698434271251958,0.12227247453497975
ISRG,0.024557256443074313,0.15670755068941097,0.1216944131380967,0.10892549971413613
IT,0.003467109173036954,0.05888216345411362,0.046639735732126854,0.046213805826684926
ITW,0.01267317001886428,0.11257517496706047,0.0887295847077208,0.0832935403253794
IVZ,0.041647902473080145,0.20407817735632625,0.1928865892082623,0.2608954516730846
J,0.012695727698742647,0.11267531982977748,0.08683039714443504,0.08446020067991251
JBHT,0.007431364926641028,0.08620536483677235,0.07136963887549547,0.08319700832773369
JCI,0.011021917938103318,0.10498532248892374,0.09158889548330061,0.10178885370156664
JKHY,0.03665462429729815,0.19145397435754147,0.17738462238775435,0.15346272606759884
JNJ,0.014458775682396105,0.12024464928800827,0.09403037998172137,0.0835215368915277
JNPR,0.015191786301557642,0.12325496461221204,0.10986290106353495,0.1248825788835131
JPM,0.007525155789683553,0.08674765581664759,0.07380160852024606,0.0843350086322222
K,0.02590476293974609,0.16094956644783512,0.1456031199781495,0.13102640695174927
KEY,0.03646162085725916,0.19094926252085698,0.17800733283797465,0.2319887205432247
KEYS,0.01815825102824304,0.13475255481156206,0.1113990148646677,0.14077484756566444
KIM,0.02945614412008945,0.17162792348592187,0.14975200889509221,0.1314849710651618
KLAC,0.05742469630892256,0.2396345056725399,0.22162322297346015,0.18907287074333692
KMB,0.023942108688643857,0.15473237763520556,0.14087381938673688,0.12548407260991823
KMI,0.17340005395053945,0.41641332105318085,0.3920278864114774,0.8916726179350088
KMX,0.04872361195563075,0.2207342564162408,0.2065484312093027,0.297064849726737
KO,0.007774840484799323,0.08817505591038388,0.08018008299877942,0.07484094944551888
KR,0.004113654018131711,0.06413777372291395,0.04947718762009948,0.05255421448357563
L,0.0020818524498895695,0.045627321309601,0.03797519159952084,0.041875845175462514
LDOS,0.04199578413183258,0.20492872939593557,0.1748795485640626,0.14989269388153534
LEG,0.006874861326153991,0.08291478351991273,0.06675779055969573,0.07633525210072094
LEN,0.009359375199889556,0.09674386388753323,0.07923991688066394,0.09804648938735724
LH,0.004103857677392999,0.06406135869143738,0.049398583893830096,0.053084214131539326
LHX,0.0030354944553839165,0.05509532153807541,0.045670427486577625,0.046433663834302585
LIN,0.006620175660037303,0.08136446189852978,0.06760531626942626,0.07810352583704148
LKQ,0.004968839148229886,0.07048999324889942,0.05403575821165188,0.05852773306879234
LLY,0.005054250786366666,0.07109325415513533,0.05727957322474523,0.0658556058641022
LMT,0.02583432068154547,0.16073058415107397,0.14243071817074318,0.12785214302195785
LNC,0.05884582935362856,0.2425815931880005,0.21929306178977576,0.31893691293928855
LNT,0.03537544823939092,0.18808362033784579,0.14736833948695832,0.12318076937499083
LOW,0.00879159138355295,0.0937634864089052,0.07966879424846482,0.07550392873892622
LRCX,0.014645564029228132,0.12101885815536409,0.09759955389458481,0.09309561993701686
LUMN,0.008062914982699195,0.08979373576535947,0.0785138286841113,0.09464224327251282
LUV,0.026773412625957574,0.16362583116964624,0.14018594848778979,0.13040322850423536
LVS,0.01626729443478674,0.12754330415504664,0.10984114481234229,0.1386786717025623
LYB,0.02052400797692352,0.14326202559270032,0.12678332608499115,0.16294738823398497
LYV,0.021944720626923667,0.14813750580769094,0.1299338811867092,0.1660613440869256
MA,0.002606464387448675,0.05105354431818299,0.04132250003291748,0.04436821661050497
MAA,0.053750734332034394,0.23184204608317793,0.2091480580505866,0.17805266993318622
MAR,0.011350723229382083,0.10653977299291605,0.09367217222672265,0.11232013680076272
MAS,0.041746688347770615,0.20432006349786264,0.17812148531094293,0.1603532041179726
MCD,0.050049732084783985,0.22371797443384825,0.2065299402299895,0.1698216470446152
MCHP,0.009689670955652836,0.09843612627309567,0.0765633192111075,0.07619982356399113
MCK,0.04839469231245046,0.21998793674301884,0.20883478840254624,0.286323980391614
MCO,0.01594723227622405,0.12628235140439875,0.11337718353009663,0.13499685719524973
MDLZ,0.0024262124784385397,0.04925659832386459,0.03943284602721043,0.042899239640206664
MDT,0.0044281966065714785,0.06654469630685438,0.04682775568049792,0.045072793339823544
MET,0.036527663670716415,0.191122117167837,0.17672157559019294,0.23136674198905796
META,0.04341442752467326,0.20836129084998792,0.1896878905522033,0.16773231258178406
MGM,0.011966139674759655,0.1093898517905553,0.0939960123728375,0.09469309422217322
MHK,0.004467833335247658,0.0668418531703577,0.0483604639107233,0.05674488981720843
MKC,0.025234799760700838,0.1588546497925095,0.1331931628465548,0.11671997491613162
MKTX,0.09290238752464662,0.30479892966453576,0.241859104794803,0.18764438800170014
MLM,0.01722254663292417,0.13123470056705341,0.10601978021067222,0.11235552532040388
MMC,0.007186990563916989,0.08477612024572126,0.07085094296420372,0.06854872148339007
MMM,0.006427798696986127,0.08017355360083603,0.06751025385924452,0.06604908399402055
MNST,0.005341075418038744,0.07308266154183729,0.060837746998505304,0.06490835830237963
MO,0.04042496919129827,0.20105961601300812,0.18390072736115978,0.1596243174095972
MOS,0.1190806783269858,0.345080683792915,0.32964804939939524,0.5522865579302787
MPC,0.05045442915986029,0.22462063386933154,0.1923188820738024,0.29494920686418546
MRK,0.006647632491877709,0.08153301473561314,0.07284241269426657,0.08219687088512045
MS,0.07283513791082703,0.26987985829036415,0.25005008734434314,0.3680203303263456
MSCI,0.020102946926667694,0.1417848614156945,0.11761718169917837,0.1061688383578832
MSFT,0.022362439948633694,0.14954076350157403,0.13543670298210386,0.11964555322906072
MSI,0.025692208726655237,0.1602878932628888,0.14965106095260394,0.13828980524927822
MTB,0.008808247744661874,0.09385226552759328,0.0801998939793284,0.0933135090095131
MTD,0.006518233805888076,0.08073557955380066,0.06712343372863548,0.06937977329330344
MU,0.09980702366394416,0.3159224962929107,0.3004170094407547,0.6972177457936916
NCLH,0.028893784960302846,0.16998171948860513,0.13687694815457982,0.18827810137143292
NDAQ,0.04144155548492426,0.20357199091457612,0.18168667292331983,0.15423823531417252
NEE,0.017921723649496433,0.13387204207561948,0.10484045151197655,0.093890712432758
NEM,0.12518163165484272,0.3538101633006643,0.2810839384767728,0.26638217306381046
NFLX,0.008600588576948738,0.09273935829489408,0.07739101846640954,0.09634161559511159
NI,0.06988600468321769,0.26435961242825595,0.22435154784133582,0.1809923205344684
NKE,0.012654241564849096,0.11249107326738907,0.08920246278464279,0.08341671446261045
NOC,0.0376815462482546,0.19411735174438838,0.17202994279857392,0.1473124167892333
NOV,0.055814129631636455,0.23625014207749476,0.22258199998766123,0.3378285540043404
NOW,0.020632686259446982,0.14364082379131282,0.11822024044740828,0.14574885438703641
NRG,0.13555885591589859,0.36818318255441623,0.35427799121438597,0.7112885735578963
NSC,0.006823124613925144,0.08260220707659781,0.06662902215840862,0.08102335363967889
NTAP,0.03241230089378023,0.180034165906864,0.15489056458961728,0.20967493569633924
NTRS,0.015122395277810775,0.12297314860493234,0.10761422169977074,0.12730871476350994
NUE,0.011322631812804759,0.10640785597315998,0.09123395448760604,0.10167164926735152
NVDA,0.5619069090891295,0.7496045017801918,0.6135641648550116,0.36035251818777475
NVR,0.023059961232549706,0.15185506653565994,0.14588599480605205,0.13691883073723418
NWL,0.012362454300996629,0.11118657428393335,0.09083931909074797,0.08756629588540885
NWS,0.013057957320470376,0.11427141952592686,0.09828650365689587,0.11909513593475753
NWSA,0.023720418096165444,0.15401434380006768,0.1359831314584818,0.17352770117895613
O,0.08647192689291022,0.29406109381030027,0.24355275027566467,0.18639651906515028
ODFL,0.013337949344967934,0.11549004002496464,0.09790664966697069,0.12015495975709269
OKE,0.050998343434020994,0.22582812808421585,0.19489376199120473,0.29751472259448297
OMC,0.008581296725824887,0.09263528877174662,0.07894734371770935,0.07529634779895414
ORCL,0.0055628790027133996,0.07458471024756615,0.06202922905989626,0.07410814727624658
ORLY,0.01168059694736619,0.10807681040522148,0.09756841823620382,0.09349636812528522
OXY,0.0035074531920323664,0.05922375530167237,0.047401829364307854,0.05371517560114058
PAYC,0.02160496745129492,0.1469862832079746,0.12021711385677931,0.12660342427434987
PAYX,0.01762353632662886,0.1327536678462364,0.1103026367200893,0.09867270272446377
PCAR,0.026403597638793817,0.1624918386836515,0.1529348113586994,0.1898979184790299
PEG,0.00676229449010109,0.08223317147052697,0.07168591771741474,0.06892318276893057
PEP,0.005058806181265367,0.07112528510498477,0.06100853147339816,0.05798098025997901
PFE,0.00484338717858829,0.06959444790059255,0.05696464523289909,0.06382774402068381
PFG,0.030688539813774077,0.17518144825801069,0.1526762971131317,0.2092895199713812
PG,0.003325785084326315,0.057669620116022224,0.04804850122254395,0.04870661405593119
PGR,0.01398705617182787,0.11826688535607874,0.1075879917781271,0.10084222494542004
PH,0.009316679035743024,0.09652294564373294,0.08073790080210348,0.09888418623555346
PHM,0.008695914919841969,0.0932518896314813,0.07833306698146209,0.095233432538517
PKG,0.012546948471770809,0.11201316204701485,0.08067151083899317,0.10133086333199195
PLD,0.026079024810607625,0.16149001458482695,0.12473828930307317,0.10857787375007698
PM,0.023901137607728332,0.15459992757995825,0.13305688117384357,0.11534322848334314
PNC,0.01115130234030962,0.10559972698974947,0.09277740484746164,0.10696568760622287
PNR,0.019671812783727954,0.14025623973188486,0.1190646250463619,0.1587061275316235
PNW,0.03581307187923224,0.1892434196457891,0.16153574974456844,0.14060670696336305
POOL,0.05128929257768541,0.2264713946124,0.19927586677860132,0.16210628329480384
PPG,0.009987853182079435,0.09993924745603919,0.08668823493152289,0.10386673209634915
PPL,0.026724728836688458,0.16347699788254144,0.14773423384272644,0.13181925256278942
PRGO,0.1166884865466468,0.34159696507235954,0.3000802217557839,0.5372889763203214
PRU,0.02020924341827142,0.14215921854832847,0.1254019422383051,0.15429879661865942
PSA,0.05729058957648717,0.23935452696050513,0.2245930583945607,0.1922543656721958
PSX,0.00477168715499107,0.06907739974109528,0.052197961376154664,0.05098293018654875
PVH,0.0492692809382297,0.22196684648440113,0.19759373882693007,0.2773207622424513
PWR,0.046099937832643885,0.21470896076466833,0.2014699553908646,0.2892960142125155
QCOM,0.03190872732813278,0.17863014115241801,0.16546476619989986,0.2241707337622002
QRVO,0.09150923166364743,0.302504928329519,0.2941580494073814,0.5376342299781396
RCL,0.014477180195978831,0.12032115439929436,0.10895954587245202,0.12002985929976837
REG,0.03464772956575416,0.18613900602977915,0.15961440142534364,0.13428954690766784
REGN,0.04267327681524553,0.20657511180015256,0.17028225872065997,0.25311814310402797
RF,0.021459198386984426,0.14648958456827033,0.1274038493519962,0.15846019164092784
RHI,0.05280894037236624,0.22980195902638917,0.20323488324318054,0.28139632845563356
RJF,0.022928628759090422,0.1514220220413478,0.129496998668895,0.1621937085981627
RL,0.046585918489706724,0.21583771331652568,0.19554470653799758,0.27739329595833645
RMD,0.0059592229664646845,0.07719600356537043,0.05747910732183857,0.0567550075330577
ROK,0.013899017745861816,0.11789409546648982,0.10403368285626759,0.1252225578139521
ROL,0.0012994900691798352,0.036048440592899925,0.029292988283584898,0.03242653407698102
ROP,0.002996392551106085,0.05473931449247501,0.04570554925243266,0.04650835538267687
