,mse,rmse,mae,mape
A,0.004258679909872796,0.06525856196601941,0.051660981129236935,0.05817016785834109
AAL,0.02556310681431971,0.15988466722709752,0.14556057034098674,0.19426961725925135
AAP,0.01134911721449759,0.10653223556509828,0.08371926016394969,0.08127874183747111
AAPL,0.007394023480293059,0.08598850783850746,0.0705413489414408,0.08285593278388392
ABBV,0.006837101041985237,0.08268676461190895,0.07308779780536692,0.08372501490470158
ABT,0.00639748811585719,0.07998429918338468,0.06364380713084432,0.06801794070642156
ACN,0.01916280398715484,0.1384297799866591,0.12463418449872396,0.1106600114211316
ADBE,0.01592087343092044,0.1261779435199371,0.1044006805285784,0.095946065036589
ADI,0.01019150597747062,0.1009529889476811,0.08522216691695654,0.08247202120513598
ADM,0.02756213532386976,0.1660184788626548,0.12382521010416345,0.1733522295367294
ADP,0.0016996755720742997,0.041227121801967935,0.031564025707277885,0.03407833222426627
ADSK,0.014813130108776813,0.12170920305702775,0.09672378829778598,0.12392289438588573
AEE,0.0045997942855028565,0.06782178326690369,0.05418410120170819,0.06280440838040574
AEP,0.004029881965784817,0.06348135132292645,0.05558280001286774,0.06303707513992869
AES,0.023868665170613708,0.15449487101717554,0.11798005021286805,0.16441432973112222
AFL,0.0023389333735068327,0.048362520338655145,0.042995608467850104,0.04279484545351798
AIG,0.012418861969680301,0.1114399478180078,0.09953497772805592,0.092508998851544
AIZ,0.026085476124221352,0.16150998769184943,0.13350394338386298,0.11788936538942942
AJG,0.007574914541638543,0.08703398498080243,0.06573516904705988,0.07557722153467931
AKAM,0.02314445582667108,0.1521330201720556,0.14065122146947232,0.1642536310240728
ALB,0.01003022200712408,0.10015099603660504,0.08383173274549668,0.10272645425778737
ALGN,0.006257711302407664,0.07910569702877071,0.06546404882606069,0.06592189355724778
ALK,0.031549215820935526,0.17762098924658518,0.1474944130198629,0.1336890922523704
ALL,0.010274416643983299,0.10136279713969666,0.08730037098745572,0.10069552474539367
ALLE,0.0105770323928204,0.10284470036331672,0.09362751633086965,0.08775207237815501
AMAT,0.06173852775327288,0.24847238831160473,0.2304403201079169,0.33346644200733033
AMCR,0.006792927220224781,0.08241921632862557,0.06095305515336872,0.07230993744412585
AMD,0.04203038354907609,0.20501313018701042,0.18015874027527715,0.28379956570993964
AME,0.00456192501003825,0.06754202402977165,0.05902053440471642,0.06093349832328918
AMGN,0.0021907094073546052,0.04680501476716577,0.035686691935556215,0.03888934330656228
AMP,0.026774157295842132,0.16362810668049096,0.12461720244223633,0.16755787467318772
AMT,0.0031536479786376304,0.05615735017464437,0.045769798266063005,0.04975918333152483
AMZN,0.28162189455317993,0.5306805956064156,0.470884133684888,0.3296357290816579
ANET,0.015510602031630741,0.12454156748503988,0.09198078850205957,0.08923410984112469
ANSS,0.005770944212863249,0.07596673096075182,0.06641246709219101,0.06309011905045571
AON,0.0023571190186584567,0.04855017011976844,0.04183545374550703,0.04484637318066016
AOS,0.04019491459378274,0.20048669430608793,0.18566722543382422,0.16464621258515896
APA,0.05770404980915461,0.24021667262942972,0.20435766008422077,0.3179965874330004
