,mse,rmse,mae,mape
ANSS,0.0027946231704258162,0.05286419554316339,0.0458902954332309,0.04565555090832579
AON,0.002828879781253509,0.0531872144528505,0.04567838263207407,0.04903060574607069
AOS,0.013678269652339906,0.11695413482361325,0.10077166812234221,0.09528919880786946
APA,0.056872151235424204,0.23847882764602857,0.22171506838387223,0.35375444053641486
APD,0.006536828185602043,0.08085065358797072,0.06731173651949839,0.07730555013613793
APH,0.005373298665539894,0.07330278757005013,0.0567346793799642,0.06594780478716658
APTV,0.013562770661019337,0.116459309035471,0.0936619548900818,0.11569598693259753
ARE,0.004643621072970723,0.06814411987083495,0.04583000761398226,0.055130878426164986
ATO,0.04823919060917174,0.21963422003224303,0.18155636146388693,0.14775511341692002
AVB,0.004456583066692409,0.06675764425661236,0.05782202261295362,0.05672855028932726
AVGO,0.00798780905107494,0.08937454364121218,0.06870787061397735,0.07052590353887916
AVY,0.031044454216046277,0.17619436488164505,0.15839324166049967,0.1469543472651933
AWK,0.037987082644661364,0.19490275176267102,0.15306988787151268,0.12607690879548714
AXP,0.026197732164521554,0.1618571350435981,0.12373089597368431,0.16378790202846746
AZO,0.010519013365518535,0.10256224142206787,0.09089596032094462,0.08398977365809873
BA,0.009503016652760172,0.09748341732192287,0.07582155640369555,0.09024268348357961
BAC,0.012932756525580682,0.11372227805307403,0.098528234757038,0.11356060560749386
BAX,0.006667592984734962,0.0816553304122576,0.06236432682681256,0.058878423996629944
BBY,0.0139546131976155,0.11812964571865735,0.10196082073718282,0.1325544810946354
BDX,0.005260235833920159,0.07252748330060929,0.05752395475655622,0.053770691499305134
BEN,0.057459313937007976,0.23970672484727662,0.21921582429643185,0.31127844019734363
BIIB,0.06731372266744903,0.25944888257120907,0.2401021680163825,0.40729825580178536
BIO,0.0026761967663489145,0.05173197044718976,0.040096562655750616,0.04265205979736511
BK,0.006154587679222652,0.07845118022836019,0.06360085875033825,0.07194721414450574
BKNG,0.007497613519864942,0.08658876093272695,0.07289635577644694,0.07303333780559011
BKR,0.05506721708340757,0.2346640515362495,0.20944274917770103,0.3106897465141396
BLK,0.008540127330202084,0.09241280934049177,0.07581160542000838,0.0884036677249637
BMY,0.002392876941998582,0.04891704142728362,0.04111927302937286,0.0427349413262368
BR,0.006310178648862616,0.07943663291493804,0.06208945109281317,0.05813398912479696
BSX,0.006273093283159125,0.07920286158440946,0.04980577153262687,0.046786974205138235
BWA,0.11256661321198577,0.335509483043305,0.3061786713749207,0.5061420178865367
BXP,0.006966743425701815,0.0834670199881475,0.07638255640771044,0.0902465672109822
C,0.019070834172738072,0.1380971910385511,0.10848950105420148,0.13608320950123862
CAG,0.027731295206166993,0.1665271605659779,0.15911285161680272,0.14190562087547348
CAH,0.004486018169777949,0.06697774383911381,0.05325782298735222,0.05968666136607907
CAT,0.016553387646389847,0.12865996909058328,0.11258839090528341,0.14208820164398278
CB,0.004904669266127989,0.07003334395934546,0.06013354358715114,0.058126936562340095
CBOE,0.018565776530019465,0.13625628987323654,0.12458817923707487,0.11310319757722506
CBRE,0.030609599021599536,0.1749559916710472,0.13579472613172347,0.18290977130559977
CCI,0.0020520534983101716,0.04529959710979968,0.03808809741455546,0.0372843843937422
CCL,0.010978758684948837,0.10477957188760048,0.09472838285835472,0.08939842879492971
CDNS,0.01986188644196084,0.14093220512700722,0.12423265638875682,0.11355450883181617
CDW,0.011906770958615205,0.10911815137095755,0.09280407947636207,0.0871485210955363
CE,0.007353361494640721,0.08575174339126126,0.07148662179153206,0.07302488224299167
CF,0.09236117902981196,0.30390982055506527,0.24981286933384664,0.45728862902264034
CFG,0.011235448772089016,0.1059973998364536,0.08693736871729468,0.1076405219368927
CHD,0.004746478753902389,0.06889469322017762,0.05577916514741731,0.052572203547618705
CHRW,0.0027234254407554077,0.05218644882299817,0.04728650593573474,0.05178236563458931
CHTR,0.004396865466443882,0.06630886416191942,0.050700178526477326,0.05179280059751885
CI,0.008660309214812709,0.0930607823672932,0.07394635451082068,0.07274629325360173
CINF,0.03340522542544466,0.18277096439381355,0.1551979592512277,0.13271302623965
CL,0.0010713412965579988,0.0327313503625805,0.025902270590106326,0.027018109932089238
CLX,0.02176132428027707,0.14751719994725046,0.13238941718037525,0.11582567207406191
CMA,0.016603372291597238,0.1288540736321411,0.10323979441733216,0.13287026267271773
CMCSA,0.002889775893784767,0.053756635811635076,0.04501748011168284,0.044423447024022074
CME,0.00152312798400128,0.039027272310543044,0.03374356744026116,0.03463289173820815
CMG,0.043384820581883234,0.20829023160456478,0.180698488332438,0.2477120631009938
CMI,0.045229850298550554,0.212673106665019,0.18592615047775526,0.2590746367052111
CMS,0.01676736082271429,0.12948884439485236,0.10411415743067312,0.09291174860864182
CNC,0.015150881285508776,0.12308891617651353,0.1136251175855319,0.14117782067557103
CNP,0.00677415875390845,0.08230527780105265,0.07307677280543215,0.08009878644340811
COF,0.013677073347585052,0.11694902029339559,0.09726809582760697,0.11627356554111971
COO,0.03290477247201461,0.1813967267400782,0.15991430670128093,0.21017733521029713
COP,0.06775873154139568,0.2603050739831932,0.23081820775785405,0.36036356668523817
COST,0.0030561862610563604,0.055282784490801117,0.0427896775631723,0.04254615622201947
CPB,0.04901857042203865,0.22140137854593103,0.1870073635994805,0.154501833950609
CPRT,0.007050617192468196,0.08396795336596097,0.05882890621932113,0.05590568327128066
CRM,0.007988708436032466,0.08937957504951825,0.07415716849336523,0.07374295731318253
CSCO,0.00356650061751982,0.059720186013774434,0.04361749423137927,0.049606612890977335
CSX,0.0420242685278725,0.20499821591387693,0.18745288595863613,0.26363310236136733
CTAS,0.005599581485467255,0.07483035136538686,0.06536556156334854,0.06257607139771933
CTSH,0.00405618929667659,0.06368821944972705,0.0533609455299661,0.057360401815421264
CVS,0.002621424239137753,0.05119984608509827,0.0422622388569175,0.04362413150936858
CVX,0.01815109471586456,0.13472599866345233,0.11872529007163057,0.15005687541971513
D,0.0011182914770170736,0.03344086537482357,0.02655816654580965,0.026921290185027355
DAL,0.006261826851063524,0.07913170572572996,0.06772967769631542,0.06791378391053023
DD,0.004419289774167722,0.0664777389369383,0.05798547635154412,0.06317786592042826
DE,0.009967712641090502,0.09983843268546688,0.094447173292404,0.10952909645367623
DFS,0.00954402535782194,0.09769352771715197,0.07481869410730833,0.08842652209244833
DG,0.00649861205920137,0.08061396938001111,0.0679086313315731,0.06746028481442254
DGX,0.004318329516221117,0.06571399787123834,0.05245246406339277,0.061364193909713156
DHI,0.01411216103838053,0.1187946170429474,0.10304748719807781,0.09797930579188863
DHR,0.0065415503978082205,0.0808798516183618,0.06896341933865219,0.06522108225996438
DIS,0.006623144475017318,0.08138270378291274,0.07227147291043795,0.0773212586777112
DLR,0.05679922115987337,0.23832587178037,0.18833490895689436,0.14931750515606043
DLTR,0.005720495194572896,0.075633955301656,0.05324995198256058,0.06352641008722942
DOV,0.01593865952922117,0.1262484040660363,0.11614418938286211,0.14493055950861267
DPZ,0.015420410935620741,0.1241789472318909,0.0968237592986851,0.08832540427227228
DRI,0.00882060936412625,0.09391809923612301,0.08377517310749218,0.0797380085463608
DTE,0.0058438235667330534,0.07644490543347578,0.0627188009117363,0.05957713326233505
DUK,0.002076038018574776,0.04556356020522075,0.03931716194151378,0.04119737223732064
DVA,0.013341615722723622,0.11550591206827303,0.09653948985426505,0.11573466212475846
DVN,0.16593799184585153,0.4073548721273032,0.3684802547318316,0.8198919405784624
DXC,0.026568495693508443,0.16299845304023117,0.09612911272003137,0.08122865339109198
DXCM,0.05032869021929615,0.22434056748456385,0.18453200189260077,0.16211905506689153
EA,0.02410360930560162,0.1552533713179898,0.13853304437900102,0.126146609947564
EBAY,0.008803454926197017,0.0938267282078887,0.07925400940403392,0.0785064651646858
ECL,0.0022437055579882506,0.04736776918948422,0.03753632686985881,0.03922155578727887
ED,0.02281533699426132,0.15104746603058697,0.12822509881970773,0.1109205289670114
EFX,0.01822300325806213,0.13499260445691877,0.11623848239139926,0.10476930466050083
EIX,0.006949251270230705,0.08336216929897342,0.06260235483397782,0.059629788458366854
EL,0.003580507864323129,0.0598373450641247,0.051009590231482535,0.05086456562207545
EMN,0.0052620894895026625,0.07254026116235496,0.05487986392895865,0.06351010080883573
EMR,0.016871811006932268,0.1298915355476725,0.11698907757466584,0.1488935532027612
EOG,0.02705617261473651,0.1644876062648384,0.1465990417823189,0.19799026731197625
EQIX,0.06216742853395403,0.24933396987565498,0.22496225435465483,0.19068661448317886
EQR,0.002550955301141211,0.05050698269686293,0.04262920324476241,0.0439131913579292
ES,0.009069819150242367,0.09523559812508328,0.07987152920400217,0.0743909131067199
ESS,0.0016072215282132052,0.040090167475494605,0.031101719323488257,0.03312039034522169
ETN,0.02548394269172019,0.15963690892685248,0.14460701588840444,0.1897334537372375
ETR,0.004726192637377626,0.06874731003739439,0.06063048622009668,0.06667822164721968
EVRG,0.04348582740162921,0.20853255717424368,0.16310685438341263,0.13474002691066853
EW,0.05502500963834653,0.23457410265915232,0.18694453116471768,0.1562283375534197
EXC,0.007022293790259817,0.08379912762230772,0.06758352969122049,0.07731828342174862
EXPD,0.0020275825060176054,0.04502868536852487,0.035764843197477185,0.03672852480713111
EXPE,0.02758294905633753,0.16608115202014204,0.14121115680434204,0.1321344702436578
EXR,0.05963917487540095,0.2442113324057689,0.21860826867521235,0.1804748767283628
F,0.012393575283289195,0.11132643568932402,0.09422341053464428,0.11392563006331893
FANG,0.008477010980017373,0.09207068469397506,0.07460762599492177,0.08960718742559519
FAST,0.005898201681189069,0.07679975052816948,0.06130631186794851,0.060308306265339805
FCX,0.1969724317266294,0.4438157632696583,0.41173474926335984,1.205638748578653
FDX,0.013786385347757531,0.11741543913709786,0.09505499247976656,0.11836058108776129
FE,0.0034861654578145825,0.05904375883880177,0.05116958097460049,0.056697511097294095
FFIV,0.018647944974172298,0.1365574786460716,0.11523483581599446,0.14496033403197792
FIS,0.004829709939115326,0.06949611456128556,0.05821574158385423,0.06005277899464803
FITB,0.009798596112394115,0.0989878584089691,0.08054285269871984,0.09320404815500782
FLS,0.042761488543428094,0.20678851163308878,0.19455150994519943,0.2630904016308349
FMC,0.07551754478775285,0.27480455743628573,0.2588929078220291,0.3952539176118646
FRT,0.00473644464854301,0.06882183264446691,0.060595290943241356,0.06057629208655145
FTI,0.05778362658545247,0.24038225097842075,0.2155296238678254,0.3342744381612313
FTNT,0.03330721870341654,0.18250265396266582,0.16705030755183994,0.2001187239650249
GD,0.00405962242886659,0.0637151663959735,0.054382336118134304,0.053296224221693965
GE,0.014640524030025637,0.12099803316593885,0.10421627301791113,0.09570176519513214
GILD,0.011548046959364315,0.10746183954950853,0.09009720882270665,0.10498774497076996
GIS,0.007032061381344123,0.08385738716025036,0.07353005430106341,0.06887605057687406
GL,0.004135157181210029,0.06430518782501167,0.05661548916857545,0.056493306730100605
GLW,0.018325773737679334,0.13537272154196847,0.12732778438572276,0.16539066733070726
GM,0.012762886178028269,0.11297294445144053,0.09745770071332684,0.12040768674620238
GOOG,0.0728923132336666,0.2699857648722736,0.2478144065339374,0.19895076879979395
GOOGL,0.0798056502142746,0.28249893843034984,0.2616581237748364,0.20767823444913838
GPC,0.0030067779910320403,0.05483409515102844,0.04466146541559965,0.04847497006937073
GPN,0.08118121530664613,0.28492317439381115,0.2514156118810742,0.20354672672563107
GRMN,0.022253192860729434,0.14917504101132145,0.1344849122997074,0.1740792942143638
GS,0.01911737558957456,0.1382655979973853,0.11390427316234533,0.14492161485548483
GWW,0.009423536563903774,0.0970749018227872,0.07972121250353115,0.09511876768135355
HAL,0.02862615518457695,0.16919265700548872,0.14892261257217304,0.2059431576589331
HAS,0.023346814040804173,0.152796642766797,0.13812015134375213,0.12756733332607204
HBAN,0.009778507249714593,0.09888633499991085,0.07834000399653741,0.08963743236444914
HBI,0.011399768512970379,0.10676969847747243,0.09224966748477073,0.11040370109715393
HCA,0.012778638659579032,0.11304264089085601,0.09553764471473744,0.10219809876160667
HD,0.0156690666534618,0.12517614250911313,0.1085625316682011,0.09749698369461922
HES,0.05221419238477683,0.22850425025538765,0.20268320441578877,0.3168275058379228
HIG,0.009642301839538335,0.09819522309938675,0.08541139832671366,0.08001454152691481
HII,0.008200855946843978,0.09055857743385758,0.07573051902030604,0.08841082669038239
HLT,0.05009146098520209,0.2238112172908277,0.19794267605077143,0.28544634771726796
HOLX,0.016772534746759184,0.1295088211156259,0.10706253166731461,0.10044669345408604
HON,0.00249435018148613,0.04994346985829209,0.03985800516302729,0.039011012206953
HPQ,0.030572508715098326,0.1748499605807743,0.15155128256161743,0.20447977482637872
HRL,0.10227603316036567,0.3198062431541412,0.2700206818918636,0.2027224865311637
HSIC,0.014710829109935129,0.12128820680484616,0.10200887431586901,0.09045287244018069
HST,0.029487808800285988,0.17172014675129413,0.14996633637357815,0.19934095491199635
HSY,0.0037320277499966717,0.06109032452030904,0.05535792156070106,0.06242956110475014
HUM,0.002941894682202899,0.054239235634390155,0.04414028476725372,0.052529837785733655
IBM,0.01449370947685459,0.12038982297874928,0.10387558360963664,0.12809987714541052
ICE,0.005479378944300552,0.07402282718392045,0.056808129689168534,0.053781005428972
IDXX,0.005339163736591918,0.0730695814726752,0.05914383660796565,0.0641357244394178
IEX,0.0023470404057093722,0.0484462630727012,0.0421136725976148,0.04277268378964593
IFF,0.002053146435777238,0.045311658938701836,0.035824424521877694,0.037747989523929985
ILMN,0.029024604150928116,0.1703660886178001,0.14982628879489396,0.19530078751469165
INCY,0.03521761233498347,0.1876635615536044,0.1662838749187633,0.2163989809129904
INTC,0.003970438053180882,0.06301141208686631,0.054076835200246,0.05938358092100524
INTU,0.002910708227972138,0.0539509798610937,0.04142443294651026,0.0463536647713984
IP,0.045792620379555435,0.21399210354486314,0.19861737591231104,0.2736466174654564
IPG,0.004936577488226763,0.07026078200694014,0.06077921267312822,0.06021240628371672
IPGP,0.011259578661363324,0.10611116181327639,0.09138524724699687,0.11090620123749913
IQV,0.006233784799699173,0.07895432096914755,0.06414283824320688,0.06465632121223439
IRM,0.02077684782385464,0.1441417629413996,0.12830845954853523,0.16513872488976802
ISRG,0.009927752038786142,0.09963810535526126,0.07527298923153151,0.07187431725242635
IT,0.0038170004258879535,0.061781877811280174,0.048832431078156116,0.04758324892656571
ITW,0.00421605464342029,0.06493115310404005,0.053910694868717135,0.05820202933266511
IVZ,0.038223180297333036,0.1955074942229403,0.174661897361092,0.23256097552455016
J,0.007062423407241013,0.0840382258691901,0.07171712459306699,0.08537530097421402
JBHT,0.010762344853880284,0.10374172185712113,0.08904734566429616,0.10862626942475628
JCI,0.015656104551559958,0.12512435634823443,0.11041386595620463,0.13714655492536856
JKHY,0.02609576977945045,0.16154185147957928,0.14104632231336492,0.12303606813146648
JNJ,0.0038071620403213233,0.06170220450130873,0.047647280848093505,0.04558594563972555
JNPR,0.012495678982687379,0.11178407302781278,0.08999871780061866,0.09097572029742826
JPM,0.004006046596545416,0.06329333769477966,0.05448815366642103,0.0568546873081273
K,0.018559299569285485,0.13623252023392024,0.12169739720843549,0.1090352195808912
KEY,0.01880164166170176,0.13711907840159138,0.11552137413309328,0.14350766386185668
KEYS,0.03625808489822651,0.19041555844580166,0.16691326939721035,0.23979278169758808
KIM,0.006586306232688738,0.08115606097321837,0.07022381853393816,0.07051490848510282
KLAC,0.020616105148921527,0.14358309492736784,0.13317878152181561,0.12956382162006994
KMB,0.024168717002489404,0.15546291198382142,0.13311173655771621,0.11577231503332468
KMI,0.19090349663838432,0.43692504693412154,0.38827150553722467,0.8913841870873608
KMX,0.04716058577642232,0.21716488154492733,0.19051046417313441,0.27489496856115564
KO,0.006236868152483986,0.07897384473662142,0.06738543591076865,0.06262053977491297
KR,0.003603411356508649,0.06002842123951495,0.04789674639148935,0.04776987167839411
L,0.005858970924377994,0.07654391500555739,0.07086488186427449,0.08016395519279663
LDOS,0.032487613668738216,0.18024320699748497,0.13794913680687093,0.12056734337556532
LEG,0.004376973147018548,0.06615869668470312,0.05577737297501803,0.05746211078723605
LEN,0.00707364830123393,0.08410498380734599,0.07194553260205809,0.08193886064330251
LH,0.0030331406252157673,0.055073955961196096,0.038632029148533836,0.04388499849925838
LHX,0.0031796658260337682,0.05638852565933754,0.043292253896796265,0.04308889729724666
LIN,0.008902600415295206,0.09435359248748935,0.08206221609408697,0.09601903473740926
LKQ,0.017812125298598915,0.13346207438294563,0.12193983548546307,0.1169430118531554
LLY,0.016086176495776604,0.12683129146932395,0.1082729260728751,0.10240806431230991
LMT,0.016469049465626683,0.12833179444559592,0.115450331462662,0.10498298392241312
LNC,0.04187664388245674,0.20463783590151832,0.16347998597775104,0.22867961138615417
LNT,0.01130085098766988,0.10630546076128865,0.07674938027903852,0.06902363617180612
LOW,0.0020265911737464013,0.045017676236634,0.03923782555994276,0.04073893625932579
LRCX,0.00733782623193355,0.08566111271711073,0.07082175561725652,0.07087544245046695
LUMN,0.02654160299846474,0.1629159384420835,0.14696044405754116,0.19159771230298736
LUV,0.007766339074438397,0.08812683515501052,0.07187103563288874,0.08505711881712615
LVS,0.012697007905752416,0.11268100064231067,0.09235698474091338,0.11949644680129654
LYB,0.009765956845926883,0.0988228558883363,0.0837241022298571,0.10347810274652625
LYV,0.013173959237992508,0.11477786911244044,0.09110590505986475,0.11547499900816846
MA,0.004601285453190864,0.06783277565595311,0.05837530506618356,0.057130473716549175
MAA,0.04277866561240651,0.20683004040130754,0.1777249485777916,0.14760835638750605
MAR,0.017961742227991993,0.13402142451112806,0.11681529736533834,0.14548791155680765
MAS,0.0485102819272253,0.2202504981316167,0.19357773917350973,0.16003465935307956
MCD,0.04198836445655422,0.20491062553355846,0.1712338721472238,0.14091045361536592
MCHP,0.004556196323489824,0.06749960239504989,0.050969256785456364,0.05884421459590109
MCK,0.04013256003713697,0.20033112598180286,0.17330535281659076,0.24279178265608806
MCO,0.008172425959010783,0.09040147100025962,0.07326285620332049,0.0847808220759349
MDLZ,0.021203697847288417,0.14561489569164418,0.1350804912613652,0.1266689902377487
MDT,0.001031415919971945,0.0321156647132197,0.024570732652782288,0.025707550346767593
MET,0.013007155637758358,0.11404891774040803,0.09550729602143206,0.11406120388768541
META,0.07091618685741263,0.2663009328887389,0.24355055486032617,0.19683179989392058
MGM,0.00482977146384837,0.06949655720860114,0.05671415819920993,0.06378462757864907
MHK,0.006069857617580465,0.07790929095801388,0.06720600123987565,0.06738786881824303
MKC,0.02559097008251182,0.15997177901902518,0.14221635152744064,0.12455289400659489
MKTX,0.08012141884156855,0.28305727131018654,0.2454223311558536,0.19095161697309113
MLM,0.017006055020257448,0.130407265979536,0.1097227513440288,0.10603786287970533
MMC,0.0030513459895389838,0.055238989758493805,0.04392885925398058,0.04371776599215622
MMM,0.00306130113091243,0.05532902611570558,0.04280086903131918,0.04737179634387375
MNST,0.005243983213430826,0.07241535205625134,0.05990714540490498,0.06055395651836388
MO,0.028668140161093914,0.16931668600906974,0.15249774634301935,0.13267386912988255
MOS,0.09090375182062436,0.3015024905711798,0.2586371219927698,0.44804800186396704
MPC,0.03169336064741177,0.17802629201163453,0.14246389477920005,0.1837703077423117
MRK,0.005139973282894826,0.07169360698761659,0.06222368475969869,0.0708365203888492
MS,0.0397624020517171,0.19940512042502093,0.16513300387049828,0.2333715869057327
MSCI,0.018989641104657357,0.1378029067351533,0.11637456225924392,0.10343891183135297
MSFT,0.024408070112798715,0.15623082318415504,0.13394187735592328,0.12240728257299782
MSI,0.014835554016222934,0.12180128905813326,0.10598532107165,0.09997676387530313
MTB,0.004663257411179268,0.06828804735222166,0.056600009269754566,0.06185554098335716
MTD,0.0035553245527963377,0.05962654235150935,0.05284500474402788,0.05359000017808204
MU,0.21687710677467512,0.4657006622012418,0.4426203738012145,1.0177044905148531
NCLH,0.014233284276973818,0.11930332885956627,0.10680797550527615,0.11427049350890278
NDAQ,0.0325911115941205,0.18053008501111525,0.1540168120378043,0.13155931195562204
NEE,0.008233993644429541,0.09074135575595915,0.06911506698360877,0.0633631321250602
NEM,0.04315739043322537,0.207743568933494,0.18244027985493294,0.24939692813132577
NFLX,0.12258492216005581,0.35012129635321504,0.32570420436901737,0.2729654850956467
NI,0.04061908816210326,0.20154177770899823,0.1620216599059937,0.13711952905097988
NKE,0.03994076762754793,0.1998518642083379,0.1832579331531998,0.15663940328571863
NOC,0.032425987421193216,0.18007217281188456,0.15874912363521929,0.13536502349355614
NOV,0.07923342096667592,0.2814843174435761,0.25840572191692035,0.4188621657881235
NOW,0.0177416281806982,0.13319770336119988,0.10154243722797354,0.127086466621442
NRG,0.15498088822828218,0.39367612097799654,0.3552732047143207,0.7230156408899646
NSC,0.029133406738048213,0.1706851098896685,0.16018394155963359,0.21716209878117257
NTAP,0.043957007480354617,0.20965926519082007,0.17684963514251587,0.2601011200082581
NTRS,0.0064549375479433894,0.08034262597117044,0.06390331643846983,0.07169235314054409
NUE,0.010475343501106044,0.10234912555125249,0.08329557083595522,0.10065430202711584
NVDA,0.18111420579637752,0.4255751470614532,0.3381431737537342,0.23681243027594942
NVR,0.03818774348820987,0.19541684545660304,0.18212437130302278,0.15430660270854826
NWL,0.012546632608723044,0.11201175210094272,0.10049561218339008,0.0923475592169565
NWS,0.021172981763566006,0.14550938720084697,0.12846512035065066,0.16458867882122552
NWSA,0.029686289610614397,0.1722970969303151,0.15069082923963512,0.2024979470186115
O,0.024109519485235518,0.15527240413298019,0.11567215750953715,0.10344158559175788
ODFL,0.0167516559175657,0.12942818826502092,0.11231841484957596,0.1469390767323918
OKE,0.08393080019478777,0.2897081293211976,0.2544397751146441,0.4481292323451771
OMC,0.003678305374559273,0.060649034407476536,0.052041424994475026,0.0544784558519674
ORCL,0.012254759094841397,0.1107012154171823,0.10179909994828598,0.11950432235742296
ORLY,0.026688320032900063,0.1633656023552696,0.15371211965105552,0.13646923209980108
OXY,0.004859564449891498,0.06971057631300646,0.0549793587059584,0.06399418730336935
PAYC,0.017582293413937647,0.13259824061403547,0.11076138123842803,0.11663066593823823
PAYX,0.004633320078774325,0.06806849549368875,0.058051706505156474,0.056654985221612456
PCAR,0.020308867549518012,0.14250918408831767,0.12255871435279672,0.15632881081982294
PEG,0.004064919082774141,0.06375671794230112,0.05222027780569061,0.05155795211436027
PEP,0.0033809406356216636,0.0581458565645194,0.05025948081941753,0.048117208637307625
PFE,0.0038057107955187268,0.06169044330784734,0.048400476515123386,0.05292103901893435
PFG,0.02140778798787561,0.14631400475646755,0.11432296942140142,0.14261733912917351
PG,0.001959105804448263,0.04426178718091106,0.032840450717108505,0.0362664683210934
PGR,0.03421948576594933,0.18498509606438387,0.1727565208642612,0.14764398034787676
PH,0.014242977306948512,0.11934394541386886,0.10414353144470641,0.12685497215365477
PHM,0.011570342913604882,0.10756552846337382,0.08749791042303978,0.1109691240800357
PKG,0.02078061464357748,0.1441548287209883,0.11772421338738542,0.1599563883234539
PLD,0.004080539384295024,0.06387909974549598,0.05332036261425212,0.05528606132266436
PM,0.020064364135069117,0.14164873502812905,0.11860822673606077,0.10690080029510794
PNC,0.0039740671414749,0.06304020258116957,0.05428117519268138,0.05811490274720154
PNR,0.02108987655694444,0.14522353995459703,0.12102724930031464,0.1532504386738868
PNW,0.012838190518774368,0.11330573912549341,0.09169843971023664,0.08375302792661518
POOL,0.03500400861195823,0.1870935824980596,0.16301688624644223,0.13794663497106915
PPG,0.010255977222824475,0.1012717987537719,0.08634242535285912,0.1013294266745923
PPL,0.020248438674640074,0.1422970086637104,0.12005605203746454,0.10539711381429254
PRGO,0.052269968447018395,0.22862626368599562,0.17905069960132658,0.29631179382004846
PRU,0.008121831304184087,0.09012120341065186,0.07529698577750861,0.08648509867451303
PSA,0.06415984469519982,0.25329793661852007,0.2217850844818467,0.1773438737946985
PSX,0.006700926968690611,0.08185918988537946,0.06159680408002287,0.05772660297603809
PVH,0.02831435637651432,0.16826870290257281,0.14569547594203858,0.1975622364059688
PWR,0.05155912000481641,0.22706633393089432,0.20136315246981146,0.2888279932974013
QCOM,0.04247671363197307,0.206098795804277,0.185914858589211,0.2588504835641264
QRVO,0.09611310958514563,0.3100211437711074,0.2871449913809272,0.5134506233996915
RCL,0.0265220937946796,0.16285605237349823,0.12958675767917416,0.11706126083746349
REG,0.008217475373587895,0.09065029163542661,0.07502677217658825,0.07235786934113447
REGN,0.022730999631659685,0.15076803252566404,0.1401702129283773,0.16103290883148969
RF,0.010213748761621776,0.10106309297474413,0.07905622651644136,0.09465097805078888
RHI,0.036788325228897426,0.19180282904299775,0.15845186459331131,0.22642379456592487
RJF,0.015042805818223516,0.12264911666303804,0.09717123210940058,0.11840038459004597
RL,0.039572972750422535,0.19892956731070052,0.16621815655988498,0.23142571477755114
RMD,0.017085806627326696,0.13071268732348323,0.1267862742256631,0.16880194661333298
ROK,0.007323242147481112,0.08557594374285984,0.07137141277661377,0.08554615759856525
ROL,0.01630694792959224,0.12769866064134047,0.11926382244348666,0.10903766240477575
ROP,0.0031116641146452053,0.05578229212434001,0.043136568326825143,0.04303745065804081
