,mse,rmse,mae,mape
A,0.0067944494142680835,0.08242845027214865,0.06628465530661028,0.0671283665393822
AAL,0.018882584686915792,0.1374139173698057,0.10391314575382148,0.13148933792799467
AAP,0.009212492441737786,0.09598172972882801,0.08365270855538924,0.09749701431104628
AAPL,0.025013949840163766,0.15815799012431767,0.13847785059171105,0.17927328883615615
ABBV,0.015841649378304363,0.12586361419530412,0.11446568554287127,0.13941900134065635
ABT,0.024892058454220413,0.15777217262312265,0.14420673547238205,0.1807376821907149
ACN,0.011498869726986737,0.10723278289304412,0.09168169213565751,0.0848151168153916
ADBE,0.014978556965762285,0.1223869150103976,0.11060647421296728,0.1027274782073759
ADI,0.008535622684591631,0.09238843371651903,0.07803300587169448,0.09572889946747191
ADM,0.03641961159019439,0.19083922969398717,0.170964672705928,0.23886296134302365
ADP,0.0053219525078443495,0.07295171353603937,0.06144843466637776,0.05868512901418408
ADSK,0.010413312377933314,0.10204563870118759,0.08832665463681007,0.0888659429473957
AEE,0.03945127473254638,0.1986234496038833,0.17898788043120942,0.15764860495132335
AEP,0.022952383797556396,0.1515004415754502,0.12844890691210611,0.11422148693615262
AES,0.030437345931383544,0.1744630216733149,0.15529207997811648,0.20895393117708122
AFL,0.007236900462612046,0.08506997391919223,0.06937002187844823,0.06643292740179836
AIG,0.010169703775993476,0.10084494918434674,0.08491328004180708,0.09868887559467872
AIZ,0.02100730095834881,0.14493895597232928,0.13551734007369218,0.12916139551043318
AJG,0.008693521427484311,0.09323905526915377,0.07496766962502166,0.08793744733186529
AKAM,0.06157320108231801,0.24813947908851183,0.22562974655258192,0.3334190764814482
ALB,0.06099407600559437,0.24696978763726216,0.18601127534894513,0.16278590040111718
ALGN,0.03266875040662832,0.18074498722406748,0.13857397137034363,0.11909140162409705
ALK,0.01195644591920732,0.10934553451882395,0.09821874554083965,0.10792326554337144
ALL,0.0022662866307307955,0.04760553151400366,0.03722976938654897,0.041213949946709405
ALLE,0.005013943496193001,0.07080920488321417,0.05942425711880372,0.057509977356164636
AMAT,0.03458799825002283,0.18597848867549932,0.1398080688972973,0.13117733955975727
AMCR,0.008984743803619329,0.09478788848592065,0.0855513916144931,0.08821464568514381
AMD,0.4711523661570955,0.686405394906753,0.4341759057626152,0.26068036120469384
AME,0.012371450214530623,0.11122702106291718,0.09498658156805255,0.1134052875427416
AMGN,0.0027418372242462587,0.05236255555495987,0.04247698912410643,0.049042672062591636
AMP,0.04310095219483801,0.20760768818817382,0.18852787592517609,0.2534658212294307
AMT,0.00933944047062904,0.09664078057750279,0.07612425978237584,0.07200716730892413
AMZN,0.09905864701441248,0.31473583687659795,0.285784091057751,0.23986461361176237
ANET,0.02717921851105481,0.16486120984347655,0.15091943764058133,0.2031129145210622
ANSS,0.002766266190883461,0.0525953057875269,0.045230916308570956,0.049737339378548476
AON,0.00452162343873108,0.06724301776936457,0.056666178554085345,0.061504120862820436
AOS,0.018199999114790547,0.13490737235151587,0.10748657447210432,0.09695580854626838
APA,0.016341730702656588,0.1278347789244249,0.09889643390462056,0.1433502172141145
APD,0.002969122354653347,0.054489653647764605,0.039847194380146105,0.04370776334065023
APH,0.0036034653788849873,0.06002887121115128,0.04424781377729914,0.049006616330487994
