,mse,rmse,mae,mape
A,0.03351316986934168,0.18306602598336394,0.14275075750503466,0.11879023692111465
AAL,0.08990931283216545,0.2998488166262549,0.28337567835219185,0.23549106892276495
AAP,0.04067206085060702,0.20167315351976578,0.15234639953125317,0.223166154023053
AAPL,0.09980689892696154,0.31592229887578616,0.2814378577357094,0.22435793546865668
ABBV,0.009106636383311202,0.0954286979022097,0.0627770632336249,0.05839657224370249
ABT,0.00901324058227254,0.09493808815366223,0.07479341602676737,0.07250546844159843
ACN,0.006364367506696887,0.07977698607177941,0.06959772653160616,0.06601238448040603
ADBE,0.0863609081913064,0.2938722650937077,0.2503486198712885,0.19250868648666886
ADI,0.06400932002223213,0.25300063245421367,0.23516859991707134,0.19218439205049698
ADM,0.001789101848741784,0.04229777593138656,0.035740556183720684,0.03576253741943698
ADP,0.014417335427640118,0.12007220922278443,0.10580842661886015,0.09619116548911891
ADSK,0.21676512454488694,0.4655804168399772,0.4174231669004813,0.3005014930845335
AEE,0.006511906497419454,0.0806963846613927,0.067770720756347,0.06391431065433904
AEP,0.003210580725663264,0.056661986601806186,0.046646070246325264,0.0488907300677868
AES,0.003957064869377407,0.06290520542353714,0.05672538250695229,0.06294291036422042
AFL,0.003081765575198728,0.05551365215150889,0.040219764970013804,0.03841086558890358
AIG,0.014110907903591438,0.11878934255054802,0.11129414566954143,0.10339609297501799
AIZ,0.015815839003750616,0.1257610392917879,0.1107596505166234,0.09992285766526057
AJG,0.020258979589294533,0.14233404227132218,0.12890445807921425,0.11373140495312052
AKAM,0.02659207709227273,0.16307077326201874,0.14581997802050806,0.1442882604940606
ALB,0.06367974502522732,0.2523484595261626,0.2117184561631888,0.16789163838751667
ALGN,0.20772221112646164,0.45576552209053905,0.3384722599681819,0.22499651020580222
ALK,0.09814451417619052,0.3132802486212473,0.28900614167885647,0.23078466382625046
ALL,0.040411038210319127,0.2010249691215475,0.1697122957114503,0.1375199423502072
ALLE,0.006927947114119481,0.08323429049447999,0.07200536647931806,0.06934996779623541
AMAT,0.15949762433977896,0.39937153671710124,0.3525872340867122,0.26355035389666315
AMCR,0.004788294020713959,0.06919750010451216,0.05833909618140056,0.0572124049039815
AMD,0.5240905159236705,0.7239409616285506,0.6543529604292865,0.4100666207496249
AME,0.03338617203316308,0.18271883327441396,0.14922850511701005,0.1258149075336017
AMGN,0.004674676617593158,0.06837160680862457,0.05717391838120102,0.06195214157890412
AMP,0.09248799688361715,0.3041183928729355,0.2767248265081116,0.21466146500572306
AMT,0.014734102116779278,0.12138410981994009,0.09732155948697947,0.08888098764613435
AMZN,0.033765232953628224,0.18375318488023065,0.15467620991679173,0.13056229925986015
ANET,0.4702503875001405,0.6857480495780797,0.5882067049760856,0.36227414657289564
ANSS,0.03706109695825775,0.19251258909031832,0.1448308149902886,0.11969060015883795
AON,0.019473784654132898,0.1395485028731333,0.10823005288832614,0.0926267695735023
AOS,0.01674159958824694,0.12938933336348457,0.11257660562740816,0.10179509553052399
APA,0.02136898524141259,0.14618134368452285,0.12854542471156372,0.14495859834269464
APD,0.0019186041510071603,0.04380187382986212,0.03710911963230788,0.036878899473796224
APH,0.03463275951627364,0.18609878966901863,0.17532923250191604,0.15212865784834936
APTV,0.04749344204613902,0.21792990167973514,0.173816207687023,0.14221644730510768
ARE,0.006068607053389118,0.0779012647740017,0.06504246844268803,0.061969110303797675
ATO,0.00440719981763995,0.06638674429161254,0.05507090871169597,0.05409759869680246
AVB,0.0026271626818970936,0.05125585509868208,0.04271662590551487,0.042699397064493494
AVGO,0.09788800759447097,0.3128705924091796,0.265968898401349,0.20415033540733257
AVY,0.014153200362386577,0.1189672238996379,0.09556723472863381,0.08638448046750558
AWK,0.0023176640974224244,0.04814212393966872,0.040153398538314684,0.04513121573154677
AXP,0.05035285586628261,0.22439442031004828,0.20531490570228858,0.16840375091491158
AZO,0.03581095343834249,0.18923782243077752,0.1392114845350958,0.19499206711456304
BA,0.19195758021206777,0.43812963859121395,0.36843881909648474,0.2513342295945026
BAC,0.25575341684498765,0.5057206905446796,0.47879003131109366,0.3321485549707268
BAX,0.02961001308751577,0.1720756028247926,0.1335863256272431,0.11282843426588082
BBY,0.17976240367184762,0.42398396629099977,0.3858177066864381,0.2921424887932915
BDX,0.0060912512592289384,0.07804646858909722,0.06327175930244225,0.058582379794388635
BEN,0.033573870136953315,0.18323173889081912,0.1667137742993089,0.14316503956541465
BIIB,0.004606909494636219,0.06787421818802938,0.054152098891170806,0.06166692619876861
BIO,0.10858642145172964,0.32952453846675767,0.30249060631490743,0.2336112585760833
BK,0.04112437659287514,0.20279146084802274,0.18786344014945255,0.15865497396684541
BKNG,0.05853175049503599,0.24193335961589918,0.2170007716148248,0.178279435769131
BKR,0.04271763709204728,0.20668245472716662,0.18139378057092345,0.1584095029301546
BLK,0.011498491523674858,0.10723101940984642,0.09020029941601641,0.08218691600027339
BMY,0.022147697537365382,0.14882102518584323,0.14408097269943518,0.1995147473387736
BR,0.004924786195864293,0.07017682093016392,0.05216992352705015,0.050046141308025545
BSX,0.008447616220588464,0.09191091458901093,0.07560287370885653,0.07336067578228145
BWA,0.05576576612912015,0.23614776333711093,0.21680192142598995,0.18328555459866602
BXP,0.008211532750698356,0.09061750797002949,0.0787183991646038,0.09012822693171284
C,0.11100898211201919,0.3331801046161358,0.31187232316009267,0.24004218746481013
CAG,0.005772795909797086,0.07597891753504446,0.06861100900937216,0.0670034925803517
CAH,0.008964129026136572,0.09467908441750254,0.07648162797889957,0.08919837946858422
CAT,0.06778801898081681,0.26036132389588285,0.23457594811723134,0.18834379892022557
CB,0.007968404098379064,0.08926591789915714,0.07396401855662545,0.06750692963214608
CBOE,0.06566916236962544,0.2562599507719172,0.21114190141950986,0.16374434474657676
CBRE,0.03135396479817862,0.17707050798531815,0.15373435451349432,0.13280184374211018
CCI,0.004537778930094376,0.06736303830806903,0.05740085378394688,0.06168839503030816
CCL,0.08297701682055793,0.28805731516585015,0.2537896401478049,0.20108576562310115
CDNS,0.06816902323829976,0.2610919823324718,0.21175148394349427,0.16466141448663218
CDW,0.09604143713918006,0.30990552937819627,0.28462518625931904,0.22133496724828686
CE,0.10203288858438381,0.31942587337969947,0.29327894815257655,0.22739306719976707
CF,0.04297145219807054,0.20729556724172984,0.1773047733418251,0.15846483420941468
CFG,0.23653106914598257,0.48634459917427125,0.46341398994886485,0.32698399013407975
CHD,0.0032027777355802707,0.056593089115017134,0.04198392504654382,0.0456858568717094
CHRW,0.004051878702805836,0.06365436907868804,0.05336094400385489,0.05375437804536065
CHTR,0.08286592810243339,0.28786442660119255,0.25693167826287366,0.2109651548968455
CI,0.03256075717778398,0.18044599518355617,0.14981544373562944,0.13245971186528602
CINF,0.0019141013552948782,0.04375044405825932,0.035552154961131906,0.03771273372661515
CL,0.003067545009107087,0.05538542235197893,0.04301762934781913,0.046489825192724654
CLX,0.0034517917907041016,0.05875195137784022,0.04511020629522667,0.05022934193033019
CMA,0.24363914048003676,0.49359815688476466,0.4681991286794625,0.31909261750255624
CMCSA,0.020123279591961685,0.14185654581992924,0.12537812709849674,0.10941701099091551
CME,0.03267909458921784,0.18077360036581072,0.1673959589077288,0.14680847983870013
CMG,0.013221817888764507,0.11498616390142123,0.08457358670385115,0.09961421686488466
CMI,0.06269528896266588,0.2503902732988362,0.23206505135940383,0.1892227914607078
CMS,0.0031492545494528623,0.05611821940736237,0.047925262681784764,0.048122733516894875
CNC,0.015053749161254395,0.12269372095284418,0.0985392712737063,0.10583119866505003
CNP,0.031292027241679767,0.17689552634727584,0.15335627203491323,0.13090132619936276
COF,0.05386348848814013,0.2320850888965944,0.2182315321222792,0.1836001001375233
COO,0.03237452110663729,0.17992921137668919,0.13156377804126076,0.10967783727622207
COP,0.014111491007155592,0.11879179688495158,0.10015150203108532,0.0926827772548342
COST,0.00304228808080367,0.05515694045905438,0.045180151804958914,0.04568124309481982
CPB,0.010231354822004749,0.10115015977251221,0.08605722162333303,0.10580398387557388
CPRT,0.026992575028608915,0.16429417222959833,0.1536604620300065,0.13507404474911025
CRM,0.007115278949395541,0.0843521128923013,0.07272516965179439,0.07233467266633768
CSCO,0.004640950275075908,0.06812452036584117,0.05484573247512718,0.052473473253560776
CSX,0.41214541585478714,0.6419855262035018,0.5804951972913142,0.3535541309989118
CTAS,0.028709660266336375,0.16943925243678448,0.15546340084336796,0.14164471090794326
CTSH,0.009967201370489454,0.0998358721627124,0.07723511428991965,0.07592853887499917
CVS,0.02585095043894875,0.16078230760549728,0.15385066704267908,0.18816768006381818
CVX,0.00718829231335307,0.08478379746952286,0.07110601476472392,0.06650499226053627
D,0.0010932836273083355,0.03306483974418046,0.02725540741031846,0.027080432681114482
DAL,0.0768666398232807,0.2772483360153505,0.26074450279012157,0.21259197243691041
DD,0.03240334827268355,0.1800093005171776,0.16153837491497197,0.13648583453081228
DE,0.12439064613814003,0.35269058130057857,0.32239864380390865,0.24482208501775318
DFS,0.023730727103742428,0.1540478078511422,0.12229111814515425,0.10702258588805315
DG,0.02552914602508232,0.15977842790903382,0.1569241936138604,0.20699867588658893
DGX,0.039716834911243754,0.19929082997279066,0.17295002417256863,0.14358872415312615
DHI,0.006225586090190254,0.07890238329854336,0.06671968087077013,0.07237157787429911
