,mse,rmse,mae,mape
A,0.0032923034961893807,0.05737859789319865,0.045071087155387504,0.050391180491644774
AAL,0.0096700262233328,0.0983362914865758,0.08627223068115691,0.10777708059167303
AAP,0.014556494885473137,0.12065029998086675,0.08655376864434967,0.08030398383444838
AAPL,0.011221662333789767,0.10593234791030437,0.09224798542957331,0.08886976009601662
ABBV,0.006563712188984789,0.08101674017747683,0.06920109397623324,0.07955687929244254
ABT,0.005499528228561455,0.07415880412035684,0.06023551212775887,0.05790279007171984
ACN,0.025480458316811182,0.1596259951161188,0.14361816803927432,0.12896969411432588
ADBE,0.022270910041366984,0.14923441306001436,0.12817393305507074,0.1136182034243564
ADI,0.021413650050464937,0.1463340358579129,0.12856179633139275,0.11801098684778245
ADM,0.01986296620332582,0.14093603585785228,0.10151913050940485,0.13452127859534685
ADP,0.0021976207582561536,0.04687878793501549,0.038469637929192606,0.0386579279733929
ADSK,0.009571271711410048,0.0978328764343053,0.07659009313743056,0.09159427930997191
AEE,0.003155025143939586,0.05616961050193944,0.045069409320185196,0.05207707423369084
AEP,0.0020853207160104136,0.04566531195568923,0.0395737858190253,0.04377543592507623
AES,0.02554440398330298,0.15982616801795313,0.11790420180324113,0.16003761068142777
AFL,0.003661018296893874,0.06050634922794362,0.053658544539672795,0.0524732926142765
AIG,0.01104671935673615,0.10510337462106605,0.09232326645657189,0.08583035823056759
AIZ,0.01977703427294902,0.14063084396016765,0.11614661868399878,0.10515455598241655
AJG,0.004418524811652908,0.06647198516407425,0.0469985462269777,0.05237839916261805
AKAM,0.02741749828315068,0.16558230063370505,0.15276311836504539,0.1460278650800082
ALB,0.01598793409673378,0.1264434027410437,0.1032579954031973,0.1278090089256516
ALGN,0.007637015765048091,0.08739002096949108,0.07183177854393712,0.07265336408919286
ALK,0.07318143808803909,0.270520679594073,0.24641294182488577,0.2065018981009737
ALL,0.005168901783722078,0.07189507482242492,0.059932961628707704,0.06677542603786402
ALLE,0.019704274488389847,0.14037191488467288,0.1325592918396759,0.11932767022618981
AMAT,0.03899879007065696,0.19748111319986264,0.17299385995499061,0.24877482013946176
AMCR,0.0034454014044283817,0.058697541723894894,0.041815670456785914,0.048129154910600914
