,mse,rmse,mae,mape
A,0.045054410227594016,0.21226024174958913,0.17145989676135612,0.13846838182183602
AAL,0.06164884305604443,0.24829185056309122,0.23502837158314024,0.19853936552559567
AAP,0.04826942967705854,0.21970304885699365,0.17414621294562968,0.2688632795765384
AAPL,0.0775365869121614,0.27845392242193573,0.2413379503145679,0.18938828323809545
ABBV,0.02548539376257792,0.15964145377243943,0.10031704599069918,0.08504514463459312
ABT,0.014401596740069408,0.12000665289920141,0.09323843251143112,0.08735651042816608
ACN,0.0077888628422911055,0.08825453440073833,0.06917388151521675,0.06457061827091384
ADBE,0.0754375533691649,0.2746589764947887,0.22633454800402447,0.17565569434652423
ADI,0.060657416931058264,0.2462872650606569,0.22916787186929838,0.1821272651730184
ADM,0.0015854760062979213,0.03981803619338756,0.03537799008942258,0.03556110150888815
ADP,0.023178865396613135,0.15224606857522835,0.13841779077485197,0.12371504852027305
ADSK,0.17299559659444647,0.41592739341674345,0.3622905578802712,0.2604962056169483
AEE,0.01331097068214306,0.11537318008160762,0.09814875615830265,0.08867294549689024
AEP,0.004888051846340713,0.06991460395611716,0.05850746875797931,0.05779593851232029
AES,0.005002546015904306,0.07072867887854477,0.067141008332911,0.07625159299063179
AFL,0.005197301950154532,0.07209231547227854,0.0527367806299447,0.049078906393366394
AIG,0.005467785867631767,0.07394447827682447,0.0641204110326675,0.06009269493961263
AIZ,0.011395483645740686,0.10674963065856802,0.0959824338714832,0.08850301350138917
AJG,0.01938256048603212,0.1392212644894167,0.12220376919334472,0.10627616012556489
AKAM,0.027219637803024527,0.16498375011807836,0.15087611467352702,0.14968031162844714
ALB,0.1027689393116743,0.32057594936562894,0.26861920790998267,0.19974104531106224
ALGN,0.27639207267808685,0.5257300378312874,0.3939669144145217,0.2407785902816074
ALK,0.06586310401762227,0.2566380798276481,0.23644579426456944,0.1964100658600956
ALL,0.04939049213358068,0.22223971772295942,0.19429366330799364,0.1543970564767502
ALLE,0.011668236736374104,0.10801961273941925,0.09346545684828342,0.08705305366471325
AMAT,0.17238351456685969,0.4151909374816118,0.35628691031647014,0.2503833386536496
AMCR,0.004881061019203119,0.06986459059640383,0.0592017135455908,0.05867530767832703
AMD,0.49900176800639867,0.7064005719182274,0.6598830299321092,0.4023092354251685
AME,0.0442070882148651,0.21025481734044787,0.1751842103265829,0.14320163944024325
AMGN,0.007095746589671674,0.08423625460377304,0.0702062897120671,0.07662781891664668
AMP,0.0980443448036052,0.31312033597900535,0.28744233249414647,0.2202860255451101
AMT,0.01958404713852333,0.13994301389681205,0.11701996481030848,0.10448771313156781
AMZN,0.02152368419638207,0.14670952319594688,0.1231101751991584,0.10955000789170957
ANET,0.5219691050685197,0.7224742937077552,0.615238213677922,0.3547308596541982
ANSS,0.04305941597306285,0.2075076287105196,0.1653813963097217,0.1349408548435058
AON,0.02594585555057333,0.1610771726551386,0.11997001335202376,0.09886949264216781
AOS,0.012600094741429504,0.11225014361429345,0.0870721742231321,0.07910240120026006
APA,0.023074040246725415,0.1519014162104008,0.13523987444144117,0.1802473614312879
APD,0.002123721441060507,0.046083852281037736,0.037076694581081135,0.03621082435830571
APH,0.029047792047450456,0.1704341281769894,0.14814788531631878,0.128288058252521
APTV,0.05822504941233621,0.24129867262862473,0.19277596973921654,0.15230139819629784
ARE,0.004964365807564382,0.07045825578003179,0.0578070484498114,0.05431684332069509
ATO,0.008151874028808926,0.09028772911536166,0.0734945718534323,0.06892225021890942
AVB,0.0028901283733779987,0.053759914186854864,0.047361848081275276,0.046696355241305235
AVGO,0.09572627306305824,0.30939662742676793,0.26765743479974136,0.2002620099686644
AVY,0.019768382306433456,0.1406000793258434,0.1112746697650673,0.09797390499610394
AWK,0.0024175414751318168,0.0491685008428345,0.04028037312415113,0.041861549969986485
AXP,0.057657842528729776,0.2401204750302018,0.22286590093336436,0.18153641882431124
AZO,0.03842345520947391,0.19601901746890252,0.15547404433807804,0.2178131271334484
BA,0.26636180946149146,0.5161025183638338,0.43869711864059086,0.28290534717396143
BAC,0.2215959052307601,0.4707397425656348,0.4556209163083546,0.3183483127360305
BAX,0.034046393371021264,0.18451664795085906,0.1489833298296802,0.1233211345917482
BBY,0.1447705795473016,0.3804872922284023,0.3429549985734716,0.252618669008285
BDX,0.006103687147914344,0.07812609773893961,0.06367714584049984,0.05956942525849068
BEN,0.0316121798343113,0.17779814350636874,0.1673794488661378,0.14221469330735506
BIIB,0.0118565781211618,0.10888791540461136,0.09418067116893192,0.10921622771020012
BIO,0.08977168993625499,0.29961924159882486,0.27565953133085197,0.2130977340208545
BK,0.040292380839109104,0.20072962122992488,0.1884484499711662,0.16131879997119822
BKNG,0.04605999820657823,0.21461593185637043,0.188753294360691,0.1547770236709663
BKR,0.02531383050043187,0.15910320707148512,0.1339784473506329,0.119031688878507
BLK,0.015049456723671629,0.12267622721485866,0.09626395226554237,0.0841623035181035
BMY,0.003713249894395881,0.06093644143200259,0.05293377431322679,0.07131825066717515
BR,0.007866224780163605,0.08869174020258935,0.06752292770243519,0.06323166186407385
BSX,0.011901613847557977,0.10909451795373577,0.09181942541223714,0.08684650463688685
BWA,0.05852678201953076,0.24192309112511512,0.2106516913397166,0.16936547596222698
BXP,0.009378966157486608,0.09684506263866324,0.08778839032930387,0.10045522455294377
C,0.10267010326630839,0.32042175841585474,0.29835435731762106,0.22918906134985884
CAG,0.005784582710537637,0.07605644424069297,0.06814473747988141,0.06672556455534556
CAH,0.009651595413777437,0.09824253362865515,0.08350554129505455,0.09837347493571581
CAT,0.06673371233902026,0.25832869050692037,0.218344543312602,0.17399605981217192
CB,0.01128548797709069,0.10623317738395426,0.09224065361497141,0.08181930845745763
CBOE,0.09611196851126845,0.3100193034494279,0.2572888818164189,0.1916306653472153
CBRE,0.03685210693007826,0.19196902596533186,0.1716458659876131,0.14538568583291964
CCI,0.006005931793690387,0.07749794702887546,0.06649908532174528,0.06635560635819004
CCL,0.08771531615102862,0.29616771625386284,0.2668372369206001,0.20694398228450187
CDNS,0.0863606551923319,0.29387183463600575,0.2387560108724552,0.18324816775967342
CDW,0.09042301093071171,0.3007041917411723,0.2768565852437742,0.21412822147861799
CE,0.1334786119357826,0.3653472484305617,0.34452613291501655,0.2624424234709918
CF,0.0789487405784949,0.2809781852359626,0.24918261754422358,0.20096854144836226
CFG,0.17792122690047996,0.42180709678771405,0.41093880490184137,0.2994698209551095
CHD,0.002813982660721231,0.05304698540653588,0.04119699175821395,0.04367844170010581
CHRW,0.0056196906229505255,0.07496459579661939,0.06500931948602745,0.061730110154034346
CHTR,0.07080303649055911,0.26608839976699306,0.23564572748943308,0.18818525719560256
CI,0.048267974170469866,0.21969973639144375,0.18744680985388545,0.16006856234465636
CINF,0.002714908670433361,0.05210478548495676,0.04280171320820212,0.04546263599621368
CL,0.0032089593698783844,0.05664767753296144,0.04272770056769859,0.046398328584063335
CLX,0.0032747492110442133,0.05722542451606815,0.05126123860268699,0.0531055285118579
CMA,0.18942603779475722,0.43523101658171975,0.42299374872787815,0.30856467890749883
CMCSA,0.019615661330171556,0.14005592215315837,0.12801274031668192,0.11148050475674125
CME,0.03272269324423236,0.18089414928137493,0.16650488175526906,0.1422884016953937
CMG,0.018628490528440258,0.1364862283471862,0.1044270120308895,0.12966803345069078
CMI,0.05606802749933116,0.2367868820254432,0.21838380605018717,0.17804403191879262
CMS,0.0054270739179245525,0.0736686766402421,0.06308479460956869,0.06077137656390344
CNC,0.027451043170835555,0.16568356336956166,0.13152287644064453,0.1282256460527478
CNP,0.040832576572801496,0.2020707217109928,0.18190776371010914,0.15304691105056123
COF,0.035884754385435556,0.18943271730468197,0.17775759834452695,0.15398368814608082
COO,0.03586967244171746,0.18939290494027874,0.14902964900685414,0.12345287741045748
COP,0.016392189167504612,0.12803198493932919,0.11150715082151319,0.10158326391777918
COST,0.003745343867674885,0.06119921460014732,0.04828783786072632,0.04758842270281032
CPB,0.00767318805689159,0.0875967354237108,0.06848197584889298,0.08203476906128902
CPRT,0.025542415193450366,0.15981994616896342,0.13941997612531154,0.12020269766869147
CRM,0.014566411372680988,0.12069138897486012,0.1018338543835993,0.09545398737261232
CSCO,0.003041379513089036,0.05514870363924283,0.04233169830075589,0.03999035207794883
CSX,0.36595726338585993,0.6049440167369704,0.5619550975052579,0.35452264233072184
CTAS,0.027397083086093458,0.16552064247728576,0.14287231636565143,0.12456274391120267
CTSH,0.023800474666710203,0.15427402460138973,0.11786967654919032,0.10253072548547582
CVS,0.021739998658371965,0.14744490041494132,0.1446233219372225,0.17764633936000207
CVX,0.011070508543279145,0.1052164841803752,0.089962523584891,0.08080720690919657
D,0.0016041270829236117,0.04005155531216749,0.03384907917853295,0.03309716429044465
DAL,0.07098928723348293,0.2664381489829918,0.25699072862396194,0.21110742747475653
DD,0.03673502216913121,0.19166382592740658,0.16955540559173704,0.13969643471051185
DE,0.13365619987850502,0.36559020758016075,0.3421202650521787,0.25468080242665797
DFS,0.0206497441189982,0.14370018830536793,0.11536644201473628,0.10039269430006297
DG,0.005374386491284151,0.07331020727896048,0.06508956082848943,0.08593003670792923
DGX,0.034875443684255256,0.1867496818852853,0.16552086620693773,0.13722950585761934
DHI,0.013492469277155115,0.1161570887942493,0.09238163573997542,0.09066653602462932
DHR,0.002134526073755498,0.046200931524759306,0.03636870206010295,0.03486128840024584
DIS,0.013796269219491975,0.11745752091497579,0.10449142574036906,0.09381257937878168
DLR,0.018081928519492613,0.13446906156991137,0.11906264546372719,0.11004425515152
DLTR,0.012437752052778448,0.11152467015319278,0.09875809663791571,0.12872400377762752
DOV,0.02240776903306966,0.14969224773871778,0.1290637343077954,0.11229700081250414
DPZ,0.048210901260408515,0.21956980953766964,0.19864794390337864,0.17097831398374314
DRI,0.09485808371605386,0.3079903954931937,0.2882319283794938,0.21824446022925212
DTE,0.012305547442481975,0.11093037204698258,0.09540080007881595,0.08611770513111582
DUK,0.0028985847045332907,0.053838505779166,0.046105754318221524,0.04664732784946289
DVA,0.006686855619474483,0.08177319621657504,0.0659512559033475,0.08513864551006588
DVN,0.026379875599845826,0.16241882772586996,0.13671962607899216,0.1742586709030218
DXC,0.19540274941190705,0.44204383200301195,0.40772681288791696,0.299151181829721
DXCM,0.05477273689795323,0.23403575987005326,0.21370663347587762,0.3122922780521251
EA,0.05973051866356079,0.24439827876554449,0.18790917236723337,0.14691538301145957
EBAY,0.00878228282494498,0.09371383475744112,0.07967557205625056,0.07635350837765095
ECL,0.0029507631651833365,0.05432092750665563,0.04567794601111551,0.04372815573427194
ED,0.004414451089902873,0.06644133570227855,0.055850011051920216,0.054786487748207525
EFX,0.008850320020966173,0.09407613948800288,0.06831567865314822,0.07885584402738469
EIX,0.0040646399859862745,0.06375452914096594,0.05852317086172354,0.056990365426535704
EL,0.01277523655638841,0.11302759201358052,0.09711209535590633,0.09907733203376015
EMN,0.04455467431886725,0.21107978188085008,0.20009380899270549,0.1716318501454059
EMR,0.016261542129002306,0.1275207517583013,0.11757212162087215,0.10673188627245452
EOG,0.0048925980895015014,0.06994710922905607,0.05594292098314822,0.056054663328446865
EQIX,0.021486417533117662,0.14658245984127044,0.12179804179935733,0.10626463029713591
EQR,0.001984602722160364,0.04454888014485172,0.03546594608372856,0.035332611504124097
ES,0.007034302509692959,0.08387074883231316,0.07135805865453031,0.06768931079265492
ESS,0.012410217444833508,0.11140115549146476,0.09045231192763838,0.0815880820671516
ETN,0.018268433926564732,0.13516077066428975,0.12015627687332979,0.10622375346354385
ETR,0.0031419102709145585,0.05605274543601373,0.04552295554721428,0.0487973422763789
ETSY,0.020357637640373613,0.1426801935812172,0.12232693642986751,0.1571111180867906
EVRG,0.0033247237874936652,0.05766041785743202,0.04870130713148997,0.05255184543392298
EW,0.02376757219577582,0.15416735126405923,0.12944809804343688,0.1641511684926871
EXC,0.0049692369021083205,0.07049281454239376,0.05930064955955508,0.05848224947367853
EXPD,0.007926897531465036,0.08903312603444313,0.07668617344630574,0.06947661786144785
EXPE,0.028826702429373484,0.1697842820445211,0.14218143606107045,0.12644029608676324
EXR,0.003200434899229241,0.05657238636675353,0.04822622503192936,0.058326709596540245
F,0.003458840843974463,0.05881191073221872,0.05012032127283126,0.05851682701550127
FANG,0.004513484438069133,0.06718247121138916,0.05812265586911616,0.06258301274456697
FAST,0.014508239280700679,0.12045015268027134,0.09717972596751959,0.08826820205277933
FCX,0.04574479841656984,0.21388033667583806,0.17975031622177529,0.1624941495800371
FDX,0.03317165588806284,0.18213087571321573,0.16714532901454865,0.14345938361991994
FE,0.004486055245540336,0.066978020615276,0.05581981070604372,0.06499785143308584
FFIV,0.011114029588054615,0.10542309798167863,0.08740875430222782,0.08077839757572977
FIS,0.008601899301051439,0.09274642473460332,0.06985911195945407,0.06323106775177097
FITB,0.0832297609584086,0.28849568620415905,0.2785364380812912,0.22285477541670634
FLS,0.006267610049717435,0.07916823889488407,0.058333789259160454,0.06561196610014196
