,mse,rmse,mae,mape
A,0.007218018815758696,0.08495892428555517,0.07227989068369416,0.08317201866329899
AAL,0.029980577487982767,0.1731490037164025,0.1621753685122382,0.22645183466268795
AAP,0.01834201917308619,0.1354327108681141,0.10014514182930034,0.09118139985517648
AAPL,0.021988386973800633,0.1482848170710698,0.12149713715127049,0.15421284150642048
ABBV,0.0065850514663189355,0.08114833002791207,0.06808787013227834,0.07272406869508118
ABT,0.011364481608302179,0.1066043226529871,0.08912599824926105,0.10428831966808369
ACN,0.017791136540328926,0.13338341928564032,0.1170602912080069,0.10608178994991077
ADBE,0.01875180083148763,0.13693721492526284,0.12020130118624964,0.10791700263488957
ADI,0.006885482985821779,0.08297881046280296,0.06763792882668015,0.07907725765341042
ADM,0.0318562265224039,0.17848312671623584,0.14712535444354993,0.20733378411653636
ADP,0.0019512832499982641,0.044173331886991095,0.03673525316882075,0.039212485496973516
ADSK,0.016537853150873635,0.12859958456726692,0.10867808857443892,0.13803870052605824
AEE,0.011025334679352267,0.10500159369910662,0.08847812097443909,0.08198797041127934
AEP,0.007411597611995993,0.08609063602968672,0.06482018371335674,0.06034479159004495
AES,0.02713958754597681,0.16474097106056165,0.1387965522333952,0.18566070605637333
AFL,0.0027771203181072754,0.052698390090279566,0.04337559539801694,0.04539624996248457
AIG,0.006511494773089765,0.08069383355058654,0.07100226486965583,0.07136195614468258
AIZ,0.06403150972829533,0.2530444817187194,0.23592929295095796,0.19642957410591383
AJG,0.008457733727240761,0.09196593786419384,0.07208511857467947,0.08452804089617497
AKAM,0.04436597690587288,0.21063232635536475,0.1634204913079629,0.24334859980456502
ALB,0.013073168441154595,0.11433795713215535,0.09584064963410757,0.11340370525828734
ALGN,0.0227344055281496,0.15077932725725235,0.1272120304071906,0.1129959855367744
ALK,0.02965846319223677,0.17221632672960124,0.1490050410210939,0.1297360489645058
ALL,0.009065639805305704,0.09521365346055,0.08601753004815384,0.09886428911210425
ALLE,0.002930958932857531,0.0541383314561645,0.04499547643459682,0.04431651850209183
