,mse,rmse,mae,mape
A,0.026577631750709957,0.16302647561273584,0.13656286223676742,0.1203227650876352
AAL,0.025470456926183913,0.1595946644665288,0.1292691892872265,0.1756257810932923
AAP,0.034784193644968896,0.18650521077162668,0.18194199607302533,0.23919040156441507
AAPL,0.014107039837300705,0.11877306023379504,0.10014124304129837,0.12189188036117951
ABBV,0.0035865402715689492,0.05988773055951402,0.051078713264010596,0.05743485448786026
ABT,0.008211557580712082,0.09061764497443134,0.07392057723116242,0.0926214856012002
ACN,0.009287998500502043,0.09637426264569832,0.08194176960045611,0.07753511653772464
ADBE,0.016680369674542672,0.1291525054907673,0.10864081439439781,0.0999210786971808
ADI,0.0053239595842252616,0.07296546843696175,0.05976186531198341,0.0655276519438937
ADM,0.02210494196587621,0.14867730817403244,0.12246561823784423,0.15779429847968998
ADP,0.0033555693901036864,0.05792727673647093,0.04809828591852353,0.048219199142677166
ADSK,0.026083041333239042,0.16150244992952598,0.1334967365654919,0.1343267840952646
AEE,0.02212412937659078,0.14874182120906942,0.12808227027678037,0.11185043763909744
AEP,0.018731524592482535,0.13686316009972346,0.11983394530929337,0.10537282940401962
AES,0.011020268949305375,0.10497746876975733,0.08762994257594135,0.10466940863229923
AFL,0.015173056845475964,0.12317896267413508,0.10279232137328273,0.09383425173814068
AIG,0.007993458967434391,0.08940614613903448,0.07255288109304789,0.08393894705968737
AIZ,0.006616942955353225,0.08134459389137809,0.06339420641784185,0.06274709245317261
AJG,0.010026846015411353,0.10013414010921227,0.08373221928733456,0.08519279569323769
AKAM,0.06853520741518804,0.26179229823504746,0.2547322774508002,0.3675066315700152
ALB,0.19807311697989677,0.44505406073857673,0.3693272699837291,0.2595612107219028
ALGN,0.08041506445311389,0.28357550044584934,0.23290862294018064,0.18821216963832776
ALK,0.019492171336922496,0.13961436651334452,0.11609287990681531,0.1413272826092059
ALL,0.007489074909319519,0.08653944135086336,0.07550592886145885,0.07093147234108269
ALLE,0.005614399775314021,0.07492929851075626,0.06103235519665409,0.05954152242576753
AMAT,0.22543550458744474,0.4748004892451615,0.3868997940407843,0.2590468070795758
AMCR,0.02466347015270628,0.15704607652757926,0.13700021824052105,0.12250474414604416
AMD,1.7492601768067637,1.3225959990892018,1.0056271004760273,0.4225536729387113
AME,0.01934023300219182,0.1390691662525947,0.12701527112823974,0.15370751768994506
AMGN,0.00411708569257535,0.06416452051231544,0.051618943345250905,0.05410563537329466
AMP,0.026009514761982086,0.16127465629162596,0.14652371480357526,0.19098755052848645
AMT,0.014000533447565272,0.11832384986791662,0.0970151443580959,0.09094127373541565
AMZN,0.04977457292424647,0.223102158044799,0.18706234771696517,0.16791241833464854
ANET,0.010766794601575612,0.10376316591920089,0.08694168510343965,0.10093339537074231
ANSS,0.004620175767016334,0.0679718748234616,0.05870835679762926,0.06482267661474576
AON,0.011704141460300795,0.10818568047713521,0.09196238256045619,0.08796628766505846
AOS,0.0380805440689059,0.1951423687180872,0.15820355442756553,0.1392117768492724
APA,0.03258457524485085,0.180511980890053,0.15346071810934708,0.15442557262479237
APD,0.0045468018471231724,0.06742997736261798,0.05265613419223884,0.05449604576735767
APH,0.01160248625491342,0.10771483767296602,0.08431869215842164,0.07924393450460765
APTV,0.019593938793693682,0.13997835116079085,0.1277282028567631,0.1588822240320126
ARE,0.018522243914782258,0.13609645077951982,0.10721052204593917,0.10137319862993277
ATO,0.04944637180606706,0.22236540154904283,0.20365331061074937,0.17202299648996014
AVB,0.0012816059504778857,0.03579952444485661,0.02948436291405938,0.030219002052708045
AVGO,0.053726506799677345,0.23178979011094805,0.19828265697533853,0.16274376849381883
AVY,0.029631023060220557,0.17213664066729245,0.1481477039820747,0.12892438305394868
AWK,0.07870714040767564,0.28054792889571584,0.24817625164176055,0.1944450262606733
AXP,0.03524903139175161,0.18774725401920425,0.17766724973124212,0.2310487296038324
AZO,0.000964339122870999,0.031053810118421846,0.025100689663859484,0.02630632528038838
BA,0.0061478151087507715,0.07840800411151129,0.06458947716637885,0.0743088955263272
BAC,0.019469953887878748,0.13953477662532288,0.1161243811479687,0.14967909123685863
BAX,0.027480834468025427,0.16577344319288728,0.13499650839037403,0.12238494519492067
