,mse,rmse,mae,mape
EBAY,0.0713860268013417,0.2671816363475262,0.23800099802430347,0.19181773064727234
ECL,0.00885560891910794,0.09410424495796106,0.08892429146638575,0.08536922384109262
ED,0.003172637618725999,0.0563261717030902,0.04869375778010308,0.047730283719827064
EFX,0.020277471658246178,0.1423989875604675,0.1316266267747801,0.12394644709277589
EIX,0.008932716654882891,0.09451305018293978,0.08211554248516628,0.07716355339670634
EL,0.008490700222068865,0.09214499564311057,0.07221236680103468,0.08434274430905872
EMN,0.0059429462271629934,0.07709050672529656,0.06484991490506338,0.06598207428289266
EMR,0.010045354339789758,0.10022651515337525,0.07773067390019031,0.07335386213637836
EOG,0.058564256357333214,0.24200052966333196,0.22311058213534257,0.1951833258790471
EQIX,0.030481255285174133,0.17458881775524496,0.1655510312372772,0.1498073089596562
EQR,0.002997318380317956,0.054747770551118846,0.04877147520175941,0.055053962921388706
ES,0.0015249846341204398,0.03905105163911005,0.03230035171091564,0.03293381087873613
ESS,0.00212907534059365,0.04614190438845855,0.03893369360874721,0.039463769361288
ETN,0.022481968573346955,0.14993988319772347,0.12958869785443908,0.11512944252636574
ETR,0.0034227669072947773,0.05850441784425153,0.04861295464684707,0.0481647229401833
ETSY,0.16777020631781592,0.40959761512710974,0.3527630615187767,0.2568540478851242
EVRG,0.022467652100569585,0.14989213488562228,0.14415867023797166,0.13508352658331732
EW,0.01249429388772915,0.11177787745224523,0.0839611205444501,0.08606899667138583
EXC,0.0033210759389659433,0.05762877700390616,0.046498718771193145,0.04583651029680333
EXPD,0.012537694617832877,0.11197184743422285,0.09904587962763692,0.09140338290790574
EXPE,0.012980110826406979,0.11393028932819832,0.09721447082242865,0.09098012604064415
EXR,0.011160753484325554,0.10564446736259099,0.09267750491397449,0.11129682799408525
F,0.0034989394778895226,0.05915183410418922,0.043932627914290576,0.049959681665221474
FANG,0.05167584123029757,0.22732320873658626,0.21521916970318092,0.19034033402116277
FAST,0.006153285071029921,0.0784428777584678,0.06657937433257069,0.07131876696130124
FCX,0.05375752934778049,0.2318567000277984,0.18893153440799257,0.18946775215740536
FDX,0.026839827442575348,0.16382865269108254,0.14238546710199443,0.1284713320307069
FE,0.004487610646215275,0.06698963088579661,0.053626121483535225,0.0597712578644924
FFIV,0.0949179770575408,0.3080876126324147,0.2867816028240477,0.2261037548079048
FIS,0.04192440262086565,0.20475449353033903,0.2000671106486633,0.186494429211163
FITB,0.14814487832231818,0.3848959318079605,0.3297192279441492,0.24649289434735877
FLS,0.0075593824803475655,0.08694470932924882,0.0753128055536378,0.07489801946484628
FMC,0.11921156100934083,0.34527027240893593,0.30163756910656236,0.246307783794361
FRT,0.006877595360551705,0.08293126889510195,0.06930707029214049,0.07590254320707822
FTI,0.025366244101973984,0.159267837625724,0.12962501154065492,0.12029094183894973
FTNT,0.027381076201135463,0.16547228227451105,0.14304097152517725,0.13306043312568638
GD,0.0634408502046503,0.25187467162192057,0.21559274999617573,0.1768469669572737
GE,0.0016658003202462551,0.0408142171338157,0.03566981095575771,0.036509733395712354
GILD,0.02758304025675737,0.1660814265857485,0.1516526148587711,0.20968204564182905
GIS,0.008226762014196635,0.09070149951459808,0.0714264431319698,0.0693092701636214
GL,0.07050753589315943,0.26553255147563254,0.24214182577184934,0.19887720490502153
GLW,0.06823580476418936,0.26121983991303066,0.22970767160145825,0.18791725350899005
GM,0.01985438373634189,0.14090558447535673,0.11493501250556154,0.10506079351895989
GOOG,0.010144433154919905,0.10071957682059583,0.08689831127852113,0.08201387244578894
GOOGL,0.010160263569975375,0.10079813277028189,0.08798992475102155,0.08330885178908848
GPC,0.0033960100323790323,0.05827529521485955,0.050043631119784354,0.05014611731434589
GPN,0.016766727260839904,0.1294863979761577,0.12100239678125428,0.12092430207293474
GRMN,0.05775443120392113,0.24032151631495904,0.22135717546043518,0.1873054925762049
GS,0.11995343736546,0.34634294761906154,0.2719844988336442,0.20024718636395633
GWW,0.006815017091877935,0.08255311679081496,0.057680807832707896,0.05950522069011106
HAL,0.09918458246806891,0.31493583865300073,0.29043424816646485,0.2430160567785394
HAS,0.015038427254364849,0.12263126540309714,0.09240367599569295,0.08569247595171936
HBAN,0.078090240123748,0.27944630991256264,0.21961027626408366,0.17267654604508284
HBI,0.026803343530617824,0.16371726705090647,0.1367799435371418,0.18016224683419785
HCA,0.004052487064282346,0.06365914753028308,0.04759850489778305,0.04798968584379786
HD,0.005658681413269949,0.07522420762806312,0.05647085416576643,0.053667182095783805
HES,0.008091240046175936,0.08995132042486055,0.07753668089805792,0.08748878216899708
HIG,0.004979492359798393,0.07056551820682955,0.05709228168036828,0.05646351403412463
HII,0.08456465766665446,0.29080003037595176,0.2623778561513632,0.21724537593976379
HLT,0.04141753461861,0.2035129839067031,0.17197097331372072,0.14570065769260143
HOLX,0.01506294250812875,0.1227311798530787,0.10976849649245858,0.10332028085319997
HON,0.008012821838455551,0.08951436665952316,0.07593867679971379,0.07146582492992573
HPE,0.12167048947303132,0.34881297205383766,0.3298506996177554,0.263317056896867
HPQ,0.10902116503284019,0.33018353234654235,0.29928076345264043,0.23690549644923511
HRL,0.018025326094857932,0.13425843025619633,0.12533822742763467,0.1549111900857637
HSIC,0.0032299532586949464,0.05683267773644795,0.046399721698036196,0.049754524500554426
HST,0.020243087307395245,0.14227820390838242,0.1219392133375324,0.10997302219941449
HSY,0.023296377678642236,0.15263150945542744,0.13738193179296623,0.1206725982786219
HUM,0.015195944952144748,0.12327183357176427,0.09909591400748989,0.09064382004663253
IBM,0.026606077208411665,0.16311369411674687,0.14516329905302505,0.12954512781410074
ICE,0.028207489380353067,0.167950854062589,0.15875276017989434,0.14469064203136825
IDXX,0.28069015024079885,0.5298019915409896,0.4675386160031731,0.32066247912839874
IEX,0.020983912385002534,0.1448582492818498,0.13298512669394444,0.12104268569871386
IFF,0.018767645849203055,0.13699505775466156,0.1240090588473409,0.11795007343624402
ILMN,0.01001014858335184,0.10005073004906981,0.0910263833207713,0.10399656877174197
INCY,0.1981358659258103,0.4451245510256768,0.3684884204802147,0.26376480678861913
INTC,0.027452326107073002,0.16568743497040747,0.153223595309727,0.13585800671611528
INTU,0.020846235646437304,0.14438225530319612,0.1330385403232114,0.11904625502230377
IP,0.061829164076195334,0.2486547085341344,0.22487915380275805,0.19101434464846728
IPG,0.005205278117587139,0.07214761338801956,0.06444000356774773,0.06352956678195115
IPGP,0.02829563857145223,0.1682130749123035,0.1284570259259436,0.12082775936013689
IQV,0.022007444582631635,0.14834906330217132,0.13552734329232677,0.12346956255807039
IRM,0.015585309540234937,0.12484113721139733,0.10737763865832833,0.10740172036954654
ISRG,0.027912554244322322,0.16707050680572655,0.14855813251220287,0.13410432500793676
IT,0.019627865283721076,0.1400994835241054,0.12680411826051802,0.12090033547042069
ITW,0.051421468772210856,0.22676302337949822,0.20615884645461247,0.17193847582350325
IVZ,0.00553984717623453,0.07443014964538584,0.062893544717911,0.06574865381957672
J,0.059842235325369926,0.24462672651484738,0.23395862973106432,0.21287222742289702
JBHT,0.012570440735419849,0.11211797686107187,0.07842906356811451,0.07259100305521862
JCI,0.0492161940660958,0.2218472313690117,0.21567426677105836,0.18859944173817472
JKHY,0.00791051419521866,0.08894107147554868,0.07744924538161758,0.07235429584106998
JNJ,0.01200988668415949,0.10958962854284839,0.102916463325996,0.09651258135170213
JNPR,0.011728091125943422,0.1082963116913195,0.09103747120765912,0.08815357037266647
JPM,0.10015072711462851,0.316465996774738,0.2648415879726009,0.2034122795535812
K,0.003724131561635676,0.061025663139663434,0.04933265368377593,0.04890803971781248
KEY,0.16196345007196772,0.402446828875527,0.3256000332776157,0.23524530552295414
KEYS,0.08072591896548195,0.2841230701042806,0.25737364705447996,0.20658430787658275
KHC,0.01956452677192955,0.1398732525250255,0.13333850872203765,0.12706744157208053
KIM,0.014797928849527119,0.12164673793212508,0.09918972167111395,0.1165396376289776
KLAC,0.04200100618618468,0.20494147014741715,0.15884654113858632,0.1304022945176717
KMB,0.00406316425743141,0.06374295457092814,0.04802134116981021,0.05427470144515463
KMI,0.038494444962735706,0.1962000126471344,0.17760762104942912,0.1543758625207739
KMX,0.02948194130663751,0.17170306143641562,0.13999361310192684,0.12612886428282566
KO,0.0018476187622587163,0.04298393609546148,0.03609021156668698,0.03909593987742519
KR,0.016997872871785436,0.13037589068453354,0.1104684875977945,0.14272659201809235
L,0.023017283010280165,0.15171447857828257,0.13471251557095362,0.1200443698131694
LDOS,0.10496156763890262,0.32397772707225203,0.2700778071734002,0.20653402900240628
LEG,0.0055529253891588,0.07451795346866955,0.06490757091662291,0.06300000514833891
LEN,0.003452764400155763,0.05876022804717288,0.05167525443901395,0.053558582407801106
LH,0.021749067998999217,0.14747565222435607,0.13934690190288287,0.1300410366205648
LHX,0.0854097730003663,0.29224950470508293,0.25932176728549483,0.20165612482365305
LIN,0.005536035979259894,0.07440454273268464,0.06670362277185674,0.06574142501494942
LKQ,0.007137863111998341,0.0844858752218283,0.07070496760369176,0.07321036202439557
LLY,0.008215702001931662,0.09064050971796034,0.07814097563174957,0.07465385362779421
LMT,0.022066750331244035,0.1485488146409928,0.14059311266274563,0.13077364145224954
LNC,0.21294244502860718,0.46145687233869126,0.38680775455863176,0.2728751687642555
LNT,0.009759102737509977,0.09878817104041342,0.09197693209376391,0.08696039475396505
LOW,0.005438624025255868,0.07374702722995598,0.06223356604898414,0.060557462884473195
LRCX,0.18110966720745203,0.42556981472779765,0.3586537362783209,0.2569319813364939
LUMN,0.015366931590676395,0.12396342844031216,0.10658184310483601,0.13179892618582933
LUV,0.02581333522924878,0.1606652894350512,0.13439026987545113,0.13088857980932267
LVS,0.024183736874061713,0.155511211409537,0.14125719529925057,0.133449749613634
LYB,0.005731548036916731,0.07570698803225982,0.05987245582107959,0.06244520997251202
LYV,0.06332626931493905,0.2516471126695855,0.2319043310310648,0.19175890668597523
MA,0.01748188265565471,0.13221907069577638,0.11510483711388571,0.1050892636960038
MAA,0.0027166582986851936,0.052121572296748624,0.04041641501227087,0.04113334095068206
MAR,0.037448906224345255,0.19351719878177562,0.14794238138391197,0.12471326012783775
MAS,0.011837911940987433,0.10880216882483287,0.09342385192024921,0.08847184651470498
MCD,0.002265757361391511,0.04759997228351621,0.037187230396776516,0.03851160409047104
MCHP,0.14110387090177803,0.375637951892215,0.33799444393989597,0.25000855188402193
MCK,0.015711572443074966,0.12534581143011905,0.11414951142049107,0.12751957392834534
MCO,0.017880273953058478,0.13371714158273978,0.11557365572373865,0.10609851237137463
MDLZ,0.0041612749085458735,0.0645079445382185,0.05802606661786234,0.05813239226284096
MDT,0.008741924207758671,0.09349825777926919,0.08106559313530888,0.07824946343635955
MET,0.0355638880648999,0.1885839019240505,0.1542324128295939,0.13496325529477082
META,0.02262158260882421,0.15040472934327634,0.1306343733622247,0.11881759491324183
MGM,0.06591841935417363,0.2567458263617417,0.2363159536961513,0.1995021910115771
MHK,0.01519283437663598,0.12325921619350003,0.10525134797645724,0.09705763640164113
MKC,0.0030896401485073425,0.05558453155786547,0.04580976069424444,0.045760814826455234
MKTX,0.12695652163184518,0.35630958678071684,0.3302568914995341,0.2526352961779372
MLM,0.07202246066364444,0.26837000701204383,0.24938717957184917,0.22051278078026004
MMC,0.022378131909850486,0.14959322147026077,0.1413909999872587,0.1291703562241358
MMM,0.012211005291980869,0.11050341755792382,0.1005010536684755,0.09246854149525674
MNST,0.010144564939631989,0.10072023103444505,0.07746458454428379,0.07810298417065946
MO,0.01598549524031364,0.1264337583096921,0.10890482692536067,0.09896936897113114
MOS,0.011164671625228205,0.10566300973012364,0.08188226789120866,0.08307256769307972
MPC,0.06262971183463431,0.25025928920748236,0.21576401261661296,0.1843958011886298
MRK,0.02836510826948936,0.16841944148312973,0.15718801749170044,0.1409597362112863
MS,0.24339041839073686,0.49334614459903997,0.4145576953240466,0.2786010759917098
MSCI,0.038918585194234856,0.197277938944614,0.17267574109590406,0.14821868115231226
MSFT,0.028103330843513234,0.16764048092126566,0.14753730987624294,0.1312569945406427
MSI,0.011872535946957183,0.10896116715122495,0.09975362078317396,0.09459245986371506
MTB,0.0799476432392488,0.2827501427749397,0.22263042425241633,0.17366536878030378
MTD,0.06112532518843159,0.24723536395190635,0.22184667334143046,0.18442073682520393
MU,0.723115381760676,0.8503619122236579,0.7307979820343103,0.40365840299558964
NCLH,0.019974315261475004,0.14133051779950076,0.11822655760056212,0.1618708953580189
NDAQ,0.006222720490897009,0.07888422206561341,0.06564996842337127,0.06284941396344115
NEE,0.009056865162155358,0.09516756360312771,0.08441861908254818,0.07893637686830052
NEM,0.06237908744651388,0.2497580578209918,0.2230069521631039,0.20501814638980206
NFLX,0.06976816305637752,0.2641366370959877,0.2042092816465897,0.16967429680931165
NI,0.005272964643569899,0.07261518190826144,0.058160800509619553,0.05676644131430197
NKE,0.008629908914191967,0.09289730305122947,0.08326593810535035,0.10027265403776252
NOC,0.02580493495698301,0.16063914515765765,0.15024000626220324,0.13840335303494983
NOV,0.02890992548915573,0.1700291901090978,0.14969248540722022,0.1419928812526264
NOW,0.06502041311189037,0.254991005943132,0.2346645113664183,0.21154919637365302
NRG,0.02920915606960398,0.1709068637287689,0.14296986268828357,0.14909599419372224
NSC,0.07312653063402569,0.27041917578830404,0.22860555172187214,0.19171679349207957
NTAP,0.17466079340956123,0.4179243871917039,0.36085302972834277,0.2567219553063226
NTRS,0.04989319547198169,0.2233678478921747,0.18624023683525373,0.1588667329673701
NUE,0.05862747257554305,0.24213110617089878,0.20820548673128036,0.17565484494388128
NVDA,1.7254173086817377,1.3135514107493995,1.1654419487492187,0.5321348423046611
NVR,0.010397989834613104,0.1019705341489055,0.07243497593817481,0.06810451228565803
NWL,0.021009263205699392,0.1449457250342327,0.13059668577114505,0.12658460260438056
NWS,0.0060436406620683865,0.07774085580998183,0.05807656663486644,0.0577196637286701
NWSA,0.0073817887670445,0.0859173368246741,0.06220789588283854,0.06079214038578924
O,0.007045057724141201,0.08393484213448668,0.06893663321629234,0.06836775116924643
ODFL,0.04358732879635388,0.20877578594356647,0.1722158842094373,0.14762896335066605
OKE,0.3142501214245582,0.5605801650295507,0.5462847231121593,0.42242947886052773
OMC,0.0034482044674794357,0.05872141404529897,0.04859409967275955,0.047727915010784744
ORCL,0.0034889856103016226,0.05906763589565459,0.04614763073434158,0.04488603998993027
ORLY,0.0028496225529710166,0.0533818560277836,0.044292147153676215,0.045177404447225865
OXY,0.005194196971017227,0.07207077751084157,0.0603231064078321,0.06566959663951678
PAYC,0.16016668255815272,0.4002082989621189,0.3750494444863389,0.29600808259575606
PAYX,0.02079793593643383,0.14421489498811774,0.13370480142257374,0.11917495246809683
PCAR,0.02550548302341611,0.15970436131620236,0.13216266889637593,0.12095675568374417
PEG,0.0012470965081680004,0.0353142536119341,0.02774312754138348,0.029892984336728733
PEP,0.005066901811175468,0.07118217340862436,0.06330847276940753,0.06104190161497765
PFE,0.01073405979742453,0.10360530776666092,0.09443820339490183,0.09117887149541835
PFG,0.14723746223681078,0.38371534011140446,0.3379114789968766,0.2525568551679567
PG,0.006991982092557044,0.08361807276275293,0.07199549748673033,0.06718713928759527
PGR,0.009334137457050374,0.09661333995391307,0.06984800974280839,0.06552079262633682
PH,0.07517321559100024,0.2741773433218001,0.2300194355736106,0.18225643006367093
PHM,0.027120179414538138,0.16468205553289084,0.13910714442984193,0.12313463511987999
PKG,0.18075567682422425,0.42515370964419946,0.3969886092660101,0.3020892993491158
PLD,0.04194403171008959,0.20480242115289943,0.19919815000158145,0.17961278114162296
PM,0.008046733619948001,0.08970358755338607,0.07359621493905015,0.07048521929957499
PNC,0.0854254594760548,0.29227634094475524,0.22984711329187224,0.17492810927796884
PNR,0.02004282386766247,0.1415726805130936,0.13440978628877503,0.13104110414880538
PNW,0.012460535645067798,0.11162676939277513,0.10203987565880111,0.0945078405203601
POOL,0.04995092128633265,0.22349702746643554,0.1977249324431898,0.16666549124262045
PPG,0.002928476667101446,0.054115401385386085,0.04089272258008153,0.0479676312858139
PPL,0.0018378468595076874,0.04287011615925116,0.036635000713380446,0.039450415121665534
PRGO,0.07506583216154716,0.27398144492200044,0.2621338729667485,0.46310063103192267
PRU,0.10863249650306263,0.3295944424638599,0.27140837232168546,0.2088922534789479
PSA,0.015014436872052457,0.12253341124792233,0.109974805077249,0.13563992367094252
PSX,0.002824166648765772,0.053142888976473346,0.044539849570749836,0.049685747817376065
PVH,0.016256756692178752,0.12750198701266877,0.10275294725464629,0.09752501768641106
PWR,0.17142327849732564,0.414032943734343,0.3535858281083814,0.2555020298874057
PYPL,0.004940517476884159,0.0702888147352348,0.055002557890588034,0.054102859497493674
QCOM,0.05068527604915445,0.22513390692908622,0.19333623617051443,0.15908963001509652
QRVO,0.06592878323627802,0.2567660087244377,0.23027886935449707,0.1929892311014616
RCL,0.026496430943524718,0.16277724332204646,0.12269220454669837,0.11214589022173736
REG,0.007860431568837272,0.08865907493786111,0.0778998749958817,0.08404305207867759
REGN,0.003358322386167968,0.05795103438393458,0.049809601251128786,0.055473012418389665
RF,0.2309362247909784,0.48055824287070387,0.40208555098165943,0.2826821286326733
RHI,0.011038768202524956,0.10506554241293839,0.09294750229115989,0.09728119394384854
RJF,0.1457278436229406,0.3817431644744155,0.33272313381463686,0.2551866868214783
RL,0.012355437546142581,0.11115501583888412,0.0947928484690539,0.1006333966901759
RMD,0.023125676236613033,0.15207128669348804,0.13069886648809226,0.11623282181484798
