,mse,rmse,mae,mape
A,0.007364661411187249,0.08581760548504747,0.07296228924775722,0.08389994277801174
AAL,0.028706190226557748,0.16942901235195154,0.15676057324212236,0.22052685644526063
AAP,0.01837810742718109,0.1355658785505449,0.10069597070167187,0.09189515927772976
AAPL,0.022924739503981325,0.15140917906118284,0.12501789130464888,0.1588185310279191
ABBV,0.006744561318308527,0.08212527819318804,0.06897862616219035,0.07397804812432246
ABT,0.012233392051110284,0.11060466559377269,0.09283202928063446,0.10891796634148271
ACN,0.017763229003768664,0.13327876426411173,0.1169828511882377,0.10571259547453303
ADBE,0.019162567711946066,0.13842892657225248,0.12235157416505127,0.10969939131293932
ADI,0.007489924589801105,0.08654435042104773,0.07103320244704553,0.08360552813415863
ADM,0.033249954542037996,0.18234570064039896,0.151185902111931,0.21292886124095098
ADP,0.0019075381044017618,0.043675371829004064,0.036141439546097706,0.038544021332150874
ADSK,0.015745913446975165,0.12548272170691535,0.10539339440641401,0.13393280740237626
AEE,0.011326284724971998,0.10642501926225806,0.08982545776868033,0.08297198158310924
AEP,0.007877156362433755,0.08875334564079122,0.06694925083424944,0.06161602387240676
AES,0.028968021696619533,0.17019994622977863,0.14412206292423513,0.1926916981638891
AFL,0.002881708505088935,0.05368154715625226,0.04385757795284983,0.04582437561616731
AIG,0.0064399117977359125,0.08024906103959044,0.07093102777261628,0.07150114094533407
AIZ,0.06391403088742807,0.2528122443384182,0.23621383930330422,0.1961690085998217
AJG,0.008734177408962788,0.09345682109382272,0.07335032020375493,0.08597838301147294
AKAM,0.046686713946139324,0.21607108540047493,0.16877528132722985,0.2515447873791178
ALB,0.014239111742877715,0.1193277492575709,0.10028490645252736,0.1179002897667231
ALGN,0.0234242417895658,0.15304980166457519,0.1291623618291433,0.11427724600289331
ALK,0.029703887617560584,0.17234815814960305,0.14853433530291277,0.12920076520201393
ALL,0.008712123243222998,0.0933387553121585,0.08372883227050497,0.09628347245602478
ALLE,0.002936530786422219,0.05418976643631359,0.04539879737863569,0.0447240248048385
AMAT,0.02754220432340581,0.1659584415551249,0.15110087147333515,0.21979759128361137
AMCR,0.007985832197488583,0.08936348357963997,0.07066783789265887,0.07846875676237182
AMD,0.034771245697738956,0.18647049551534675,0.16039182094015872,0.23422104911107378
AME,0.006152045471206467,0.07843497607066931,0.06418672430958895,0.07101016979008282
