,mse,rmse,mae,mape
A,0.030758786885132946,0.1753818316848497,0.14728258645993006,0.12943111850294073
AAL,0.06590697934490296,0.256723546533821,0.231446001874408,0.21184796948689308
AAP,0.008934843464825136,0.094524300922171,0.07758446640181368,0.08545838734667466
AAPL,0.08199975239774547,0.28635598893291103,0.24462847648189337,0.20127636964685627
ABBV,0.006544478345947173,0.08089795019620197,0.06888062913746544,0.06633086352999891
ABT,0.009987409859830236,0.09993702947271464,0.08542464977309085,0.08388819236334666
ACN,0.0018023552840306524,0.04245415508558205,0.03497351935825177,0.0342711625224269
ADBE,0.05410195436581973,0.2325982681917897,0.1896769741546911,0.15279236347813885
ADI,0.09021264259824836,0.30035419523996726,0.2697081632727952,0.20815550985637868
ADM,0.011087865740553735,0.10529893513494681,0.09901149750225008,0.09677497625867737
ADP,0.014416380145297789,0.12006823120750047,0.10494210819953463,0.09604017144493458
ADSK,0.17932418714668646,0.4234668666456521,0.3623106640630827,0.25726653432354163
AEE,0.00768191785370806,0.08764655072339161,0.07664796774023877,0.07516221772061926
AEP,0.002414500506176038,0.04913756715768535,0.041292993221424386,0.04260502132088572
AES,0.005205115142788648,0.07214648392533518,0.05937374785684361,0.06003563112485908
AFL,0.005109739661607228,0.07148244303048985,0.06568739104086489,0.06416800605849672
AIG,0.01863999085309117,0.13652835182880943,0.12681991510410517,0.1156007087843484
AIZ,0.01702883554615856,0.13049458052409132,0.11323594908342409,0.10204865277488916
AJG,0.027106629369947986,0.16464091037754858,0.15101758142430657,0.13192607519748284
AKAM,0.029142311231405326,0.17071119246084987,0.14216411243845004,0.1279742582517817
ALB,0.07120114324947048,0.26683542352819367,0.23601289657560007,0.20130528542412926
ALGN,0.1751356455725957,0.41849210933134173,0.3478252274736356,0.24816770325616233
ALK,0.04696220960570124,0.21670765931480418,0.18051229396700064,0.16563772079240088
ALL,0.026863643052487143,0.16390132108219002,0.13601673755335325,0.11737288598346227
ALLE,0.009635469057534603,0.09816042510877081,0.0803185175783341,0.07415653164832905
AMAT,0.3058819931059979,0.5530659934456266,0.5001232418202647,0.33741912449954053
AMCR,0.0023488108845591605,0.04846453223295527,0.04320322401430484,0.044209581477437164
AMD,1.5738021701410922,1.2545127221918047,1.1290165534180454,0.5601112508442836
AME,0.01307213754066314,0.11433344891440624,0.08460855988452268,0.07850735761489729
AMGN,0.007294748114093604,0.08540929758576407,0.07226722056287284,0.06990798357730464
AMP,0.053284415196941576,0.230834172506892,0.19402635688229328,0.15962465359270064
AMT,0.012689758343152491,0.11264882752675454,0.08987399782813656,0.08348110108147443
AMZN,0.053360668016904374,0.2309992814207533,0.20894562087228458,0.17591830726037566
ANET,0.3711164374025131,0.6091932676930312,0.4971063966748792,0.3126848839815276
ANSS,0.031099539961320838,0.1763506165606484,0.13637973090756883,0.11460574503678103
AON,0.012769962697956924,0.11300425964518737,0.09788979031606927,0.08913934331974352
AOS,0.049875626277860956,0.22332851649053007,0.2133559499592463,0.18457799913480788
APA,0.013722538434122548,0.11714323896035378,0.09968526621008018,0.10106009896545526
APD,0.00554295541964718,0.0744510269885324,0.0684961634254333,0.06533624671688429
APH,0.03424530936911174,0.18505488204614257,0.17138888112592515,0.1473970857103148
APTV,0.011440105412753598,0.10695842843251577,0.07930754677369484,0.07667088152813527
ARE,0.029483054735219352,0.17170630371427648,0.16665981197844582,0.15278786894219556
ATO,0.0036284654953399214,0.060236745391330046,0.04877224141787573,0.048984937086387785
AVB,0.0019432017696328714,0.044081762324490514,0.036227386911837044,0.0370852285945062
AVGO,0.09908940968364485,0.3147847037002352,0.26766545982682366,0.208094641753899
AVY,0.0065549275432519125,0.08096250702178084,0.06871799163975144,0.06529018432422844
AWK,0.0017241305645978194,0.041522651223131445,0.033396783358735624,0.035878747478043725
AXP,0.032553213686401836,0.18042509162087694,0.15537898450293874,0.13290902781909678
AZO,0.010166102804599553,0.10082709360385012,0.06995644924272715,0.08357068021609214
BA,0.08172151407297722,0.28586975018874805,0.2341877033151872,0.17886027792285672
BAC,0.24894001474759123,0.4989388887905925,0.4343846449647847,0.2917151492442345
BAX,0.026839098851474993,0.1638264290384033,0.1350066796401138,0.11723183932893186
BBY,0.21546433119333921,0.46418135593035104,0.4084148278408825,0.2800741467934458
BDX,0.009103232666586913,0.09541086241401926,0.08686352391512416,0.08165241985750527
BEN,0.01324351645191883,0.1150804781529814,0.09692532847367129,0.09449277302854003
BIIB,0.011842645136739494,0.10882391803615368,0.09016043408184868,0.08833500617280515
BIO,0.09724211799845517,0.3118366848182798,0.26928055834171283,0.20554393443272112
BK,0.023509629999739972,0.1533285035462747,0.13525160063552694,0.12091095221243552
BKNG,0.05826185910820928,0.2413749347140446,0.21277409438431724,0.17610463074748273
BKR,0.06881170303719034,0.2623198487289712,0.23574458497331777,0.19541992247822304
BLK,0.010058760191942484,0.10029337062808531,0.08997967709440081,0.08361312528970274
BMY,0.038790681642689735,0.19695350121967808,0.18906443495198086,0.25057278699399854
BR,0.013288196645969164,0.11527444055804029,0.10600234144183117,0.09872258981169349
BSX,0.015045606754136345,0.12266053462355504,0.10618694003828617,0.09909542074018578
BWA,0.01957461591989209,0.13990931319927236,0.11918403504318449,0.1153496517940882
BXP,0.004056494151297539,0.06369061274079202,0.05397244451813395,0.0534370078316335
C,0.07490320318381695,0.2736844956949826,0.24083498117852895,0.19315336367455058
CAG,0.007304671241370045,0.08546736945390354,0.0747815799068314,0.07125247752989795
CAH,0.0034023100647666365,0.0583293242268984,0.04949804766773051,0.05675724015698225
CAT,0.06988435929469355,0.26435650038289876,0.2443152070441514,0.1992994846547783
CB,0.007983077959263465,0.0893480719392616,0.07968876546660997,0.07602555112431404
CBOE,0.04704235322184516,0.21689249231323146,0.1859698964903454,0.15347206641421055
CBRE,0.013660426473797836,0.11687782712643932,0.09367809699796129,0.08763472961256995
CCI,0.003986807724177849,0.0631411729711909,0.05410459841022057,0.05673311451998419
CCL,0.025679641799923537,0.1602486873578799,0.1255979704951223,0.11166456927933911
CDNS,0.04511803492966065,0.21241006315535205,0.16971474791834337,0.1393323470647527
CDW,0.09035615408898505,0.30059300405861916,0.2611147117028768,0.19983209620178727
CE,0.040710677446513154,0.2017688713516363,0.17038406119515662,0.14288791010869833
CF,0.011915350928449817,0.10915745933489757,0.08981586810125526,0.11169632175189805
CFG,0.22254107244809468,0.47174259130175505,0.41230208244380795,0.2826092778167843
CHD,0.0023206653154008434,0.0481732842496839,0.04225712759969448,0.045041533535012265
CHRW,0.0026655725228536815,0.05162918286060396,0.04280307429072977,0.04342200611553399
CHTR,0.13265879909612263,0.36422355648162386,0.3357758452840543,0.2541643656553773
CI,0.012093188265225091,0.10996903321037742,0.08543043776392412,0.0795101760569307
CINF,0.008783108538157504,0.09371824015717274,0.08499745930158148,0.08457206914115617
CL,0.002541462108345376,0.05041291608650878,0.04717701361797472,0.047826879922537674
CLX,0.002766109081843426,0.05259381220108907,0.046366250874097834,0.050090698450591276
CMA,0.2149775730998422,0.46365674059571504,0.4052187554126495,0.28426626393514143
CMCSA,0.029734605478690945,0.17243725084415765,0.15431578762631318,0.134350978207711
CME,0.06154400488800234,0.24808064190501108,0.23054331122694796,0.18731200742093126
CMG,0.004337979089050699,0.0658633364555023,0.056665708098706795,0.06425961713114703
CMI,0.07255469821643525,0.2693597932439718,0.24318442092912806,0.19492536950224698
CMS,0.00382052181237976,0.061810369780318904,0.050643865089376607,0.0508024495435253
CNC,0.011615454113130131,0.10777501618246285,0.09356740562440163,0.09564374122179739
CNP,0.03374947229602178,0.18371029447481102,0.15968097030408313,0.14127634512780435
COF,0.03546741445131595,0.18832794389393187,0.16005941640992824,0.14018286295951402
COO,0.03872818782780806,0.1967947860788188,0.17101090225550877,0.1507280071291031
COP,0.006805726708968126,0.08249682847823986,0.0658162197989339,0.06571058901988334
COST,0.011327272344973245,0.10642965914148765,0.0908479191919754,0.08351181998993075
CPB,0.0056406747725794276,0.07510442578556491,0.06439019134511552,0.07460250280912531
CPRT,0.05519980619433182,0.23494639004320075,0.2231768116222385,0.1924665675923314
CRM,0.0036879344790482003,0.06072836634595237,0.05219751085094405,0.05543945153729242
CSCO,0.022377897530132914,0.1495924380780423,0.14015737356921446,0.12478794705718153
CSX,0.3861030294714848,0.6213718930491504,0.5161820413414322,0.3130025775653839
CTAS,0.08789219074018154,0.29646617132513037,0.2832363937344958,0.22728473832675444
CTSH,0.005026873267944435,0.07090044617591934,0.06208733451446262,0.06932666000763374
CVS,0.02594399179631111,0.161071387267606,0.14369358258802883,0.1883164766510704
CVX,0.010287729911562004,0.10142844725007873,0.08693948975034525,0.080495905551881
D,0.004726884517346706,0.06875234190445229,0.06412105009011373,0.06384015083810969
DAL,0.01595843718893092,0.12632670813779215,0.11233754457790489,0.11546453481910753
DD,0.024722893474637284,0.1572351534315316,0.13626790451846232,0.11842909292202142
DE,0.07964360378541119,0.2822119837735655,0.23538184722176325,0.18480590601190888
DFS,0.038678723171861086,0.1966690701962591,0.16702863897709844,0.14205352544925
DG,0.01937805928336708,0.13920509790725008,0.13407216224816826,0.17016449022839852
DGX,0.05738758613387491,0.23955706237528232,0.21510851440825504,0.1789749903739158
DHI,0.0047174228334169385,0.0686834975333736,0.06179424204708791,0.061864848086402156
DHR,0.27896019203415473,0.5281668221633717,0.5265453981146984,0.4126727018463537
DIS,0.00548511232035894,0.07406154413971491,0.06089092551832935,0.05960507579662498
DLR,0.013774490228983553,0.1173647742254189,0.09878352033467201,0.09801434314654724
DLTR,0.008820935259868733,0.09391983421976816,0.08285234188097604,0.09815075168191152
DOV,0.022648380208122446,0.15049378793864698,0.13790617440977027,0.12587773552404768
DPZ,0.12666302348857486,0.3558974901408759,0.3250472721030438,0.25151550045968196
DRI,0.04097657122401087,0.20242670580733874,0.15815179760422235,0.1299152026664435
DTE,0.011625012867894016,0.10781935293765223,0.09730409531625007,0.09400583592046
DUK,0.0023647876652054868,0.04862908250425343,0.0413601511087728,0.04220600205850883
DVA,0.01859597709890936,0.13636706750131924,0.12771083606476702,0.15367876093212884
DVN,0.05074368422903674,0.22526358833383778,0.2039209414779782,0.18264141943034168
DXC,0.21095450626487097,0.4592978404748611,0.413055418922048,0.3240315575589358
DXCM,0.029730827897287787,0.17242629700045115,0.14224911841037363,0.1371267181199712
EA,0.060947971543899235,0.24687642970502316,0.21016127953966793,0.17620545957145684
EBAY,0.0943204649403217,0.3071163703554757,0.29354409913983104,0.23194186171817072
ECL,0.003829245882825267,0.06188090079196704,0.053069128510285044,0.050981728601294546
ED,0.0028710826806886444,0.05358248483122675,0.04331192546413177,0.043621193805558144
EFX,0.007807564767982341,0.08836042534971378,0.07889405041705516,0.07583263577790254
EIX,0.005350093753444317,0.07314433507418272,0.06124187891103836,0.060531179353160644
EL,0.00743064349267323,0.08620118034385162,0.06682309155307863,0.07823759001069157
EMN,0.006133257377712464,0.07831511589541616,0.07201083494508417,0.07287156921477207
EMR,0.010536269597091549,0.10264633260419755,0.08798573791047856,0.0821274714112417
EOG,0.03361716889820029,0.18334985382650373,0.1667360788624492,0.14731917606489195
EQIX,0.012503407574348448,0.11181863697232429,0.09260605773178536,0.0890411952038373
EQR,0.0008586418653908216,0.029302591444969873,0.02451657975828797,0.027590270520265206
ES,0.0024692016228355976,0.04969106180024329,0.04007371455242065,0.04048719746899947
ESS,0.005603778710683716,0.07485839105059443,0.057209851611413357,0.054498712729758446
ETN,0.0288066417371589,0.16972519476247155,0.1511101248598842,0.1301068978898692
ETR,0.0023998135075172632,0.048987891437754935,0.04300316827851135,0.04432493196690537
ETSY,0.15142033774902197,0.3891276625338039,0.3511132998124198,0.26612038187553155
EVRG,0.003275932864130705,0.05723576560273048,0.049236796173670064,0.04922789188447652
EW,0.011773127038735487,0.10850404157788542,0.10025282681510865,0.10750584836568865
EXC,0.002005852400843473,0.044786743583827046,0.03943793772898603,0.03977027431700078
EXPD,0.01184368457954634,0.10882869373261052,0.10074273903261464,0.09235099552019245
