,mse,rmse,mae,mape
A,0.0581108589375912,0.24106194004361453,0.19804242232834882,0.1568898300218407
AAL,0.044612084373561754,0.211215729465307,0.19989366720229143,0.1771971519614527
AAP,0.051292580633322725,0.22647865381382573,0.18342028765857107,0.2875509828417444
AAPL,0.08209747559366558,0.28652657048459845,0.25132965877094465,0.19435710676945134
ABBV,0.040110907125074466,0.20027707588507093,0.12695707427600889,0.10206614609442907
ABT,0.021804574663931917,0.14766372155655538,0.11531155394737412,0.10372265814949021
ACN,0.00929827667807485,0.09642757218801502,0.0700137763929539,0.0636132609769394
ADBE,0.08751109729967599,0.2958227464203454,0.24185020872346005,0.1826156107072242
ADI,0.06771047987902032,0.2602123745693512,0.2446283087105641,0.19248171948123644
ADM,0.0014817511645260385,0.03849352107207184,0.033210575699438936,0.03593093162850495
ADP,0.02985822277393705,0.17279532046307577,0.15924238539533947,0.1352909036544709
ADSK,0.17096039466992907,0.41347357191231593,0.35761221191482706,0.25169606627979124
AEE,0.018614678485171763,0.13643562029459816,0.1175800790873377,0.10350933720531948
AEP,0.007660289660811001,0.0875230807319475,0.07236560290831634,0.06810446263255963
AES,0.00528160373429354,0.07267464299391872,0.06926864604990791,0.07897566486903211
AFL,0.007010257751088695,0.08372728199988756,0.060634030060341834,0.055415461039339316
AIG,0.0034956094913838214,0.05912367961640937,0.0493618912214788,0.04793327587497954
AIZ,0.012748775626052467,0.11291047615723028,0.10273296276013515,0.0937788528894642
AJG,0.022907303227714403,0.15135158812418983,0.13331093442334072,0.1150781428901995
AKAM,0.01690632790004701,0.13002433579929187,0.12078649555585028,0.1549376343019835
ALB,0.12472484862334325,0.35316405341334395,0.2990209151746064,0.2176475724640991
ALGN,0.3932392140384325,0.6270878838236571,0.4699403906765285,0.2702176636214612
ALK,0.055739596031562276,0.2360923464061516,0.21553194235233541,0.1805832821713517
ALL,0.057548075272283575,0.23989179909343206,0.21352973408833437,0.16767961687686805
ALLE,0.0155583762737194,0.12473322040947793,0.1073878423420337,0.09791811488855548
