,mse,rmse,mae,mape
A,0.004359496025701209,0.06602647973125032,0.05396344099260443,0.06064860886416368
AAL,0.027290751792276483,0.16519912769829168,0.15334812216260313,0.20539612730702783
AAP,0.012353830993118842,0.11114778897089606,0.08601009365831276,0.08227647799269464
AAPL,0.009203017005160144,0.09593235640366676,0.07539189165759919,0.09204088349675647
ABBV,0.006887285491863527,0.08298967099503123,0.07191920325213648,0.07736539711804967
ABT,0.007635862229447969,0.0873834207927795,0.07019781354359472,0.07657564694886906
ACN,0.01897201618830052,0.1377389421634293,0.1264896409975333,0.11408778882580167
ADBE,0.015928274455392636,0.1262072678390299,0.10605673873103788,0.09677269571765276
ADI,0.008737940095195214,0.09347694953941968,0.07746632152898658,0.0769963261198992
ADM,0.025049368459043007,0.15826992278712657,0.11958026593731652,0.1675618029702426
ADP,0.001747282677129072,0.041800510488857336,0.033502552998715976,0.03611548559599367
ADSK,0.015250272980735417,0.12349199561402924,0.10235369143287713,0.1303191239162601
AEE,0.004117966522810735,0.0641713839870291,0.05302097097020136,0.059443549608081146
AEP,0.003008332582357904,0.05484826872707929,0.047976640441551185,0.053261890475289904
AES,0.020655937750717928,0.14372173722411627,0.11912808229990306,0.16273271765083963
AFL,0.0019196206887628782,0.0438134761091023,0.03830233505970701,0.03940648650580675
AIG,0.012896682630786686,0.11356356207334589,0.10175340617987454,0.0946369508646918
AIZ,0.0355120808942362,0.18844649345168565,0.1611116073109101,0.14089012447475763
AJG,0.00750748254334969,0.08664573009300396,0.06962711433609867,0.0790235841270227
AKAM,0.023321952090739666,0.15271526476007455,0.13550204221759604,0.16963433487203666
ALB,0.00793265524819928,0.08906545485315438,0.07389532782424169,0.08692890681937769
ALGN,0.008680873672387865,0.093171206240919,0.0781909765180012,0.07723812694298222
ALK,0.02521413572043621,0.1587895957562592,0.1303750010309287,0.1163972212740151
ALL,0.010795125441645051,0.10389959307737953,0.09273039104291345,0.10660674525182981
ALLE,0.007404062152169127,0.08604686021098694,0.07777179489649752,0.07551534470735466
AMAT,0.060023652424259444,0.24499724982999185,0.23332612812372847,0.3350157284763333
AMCR,0.006581489483668021,0.08112637970270842,0.05926273833850884,0.07069080078502323
AMD,0.048767629572073805,0.22083394116863875,0.19946963078166147,0.3127395457562604
AME,0.00479259672626653,0.06922858315946188,0.05996876855303161,0.06225387650493444
AMGN,0.0024324899463187047,0.04932027926034792,0.03750234501468748,0.04099329013843751
AMP,0.03295554473287994,0.18153662091401818,0.14295443453758633,0.19561124974553432
AMT,0.002306590163433323,0.04802697329036386,0.037532369658569785,0.04036027740656206
