,mse,rmse,mae,mape
BIO,0.0039650081487811045,0.06296831067117098,0.05207887774305508,0.058427237422883846
BK,0.009208317820192491,0.09595998030529442,0.07910133866633132,0.09072849234352526
BKNG,0.008625826490322317,0.0928753276727588,0.08147187237574388,0.08072734776693187
BKR,0.06045071092420523,0.24586726281513208,0.23077455215280995,0.3443547259526007
BLK,0.006538270552557449,0.0808595730421417,0.06517628438326623,0.07561936183275439
BMY,0.003417829054790911,0.058462201932452995,0.04957965428500002,0.05189738689695447
BR,0.013424619025408799,0.1158646582241919,0.09256860188255715,0.08267465627898973
BSX,0.014535735322403799,0.1205642373276744,0.0810062694350755,0.07186221857820527
BWA,0.12675739292034338,0.3560300449686001,0.340022969139531,0.5804826667802389
BXP,0.002492397749755828,0.04992391961530893,0.03743113328929488,0.042841655671794404
C,0.028225333234410135,0.16800396791269584,0.1365920041800343,0.18458397303881766
CAG,0.00845135206108988,0.09193123550290119,0.07868232619064862,0.078555969586557
CAH,0.004776621691882139,0.06911310795993868,0.05749449237340774,0.06481750079018224
CAT,0.024650859610959027,0.15700592221619866,0.1460482045906655,0.18280115729772523
CB,0.013143027024074869,0.1146430417603915,0.09877291486453726,0.09012212893360093
CBOE,0.016778061077325712,0.12953015508878893,0.12112117146436914,0.11207011302139681
CBRE,0.041871027831833954,0.20462411351508394,0.17262879537885123,0.23454348447770568
CCI,0.008083903852954568,0.08991053249177522,0.06921764007531192,0.06424122180880917
CCL,0.0052087082244900934,0.07217138092408994,0.06107767657840883,0.062287589238879795
CDNS,0.01943695092627073,0.13941646576452413,0.12152552232054926,0.10769866881332146
CDW,0.01647683740425204,0.12836213384114506,0.1153497491966692,0.10734028893965887
CE,0.004526391229184393,0.06727846036573959,0.05487586255964972,0.06323708884593238
CF,0.14301055517946384,0.378167363979844,0.33188332412686683,0.6621438319569519
CFG,0.023934237116240663,0.154706939457287,0.12871047197168836,0.16709329629275044
CHD,0.010176561680148966,0.1008789456732621,0.08298131934148935,0.0753952291794521
CHRW,0.009964818902381203,0.09982393952545253,0.0883684057046693,0.085849766651343
CHTR,0.0140743426174687,0.11863533460764841,0.09076430533441819,0.0835916575411468
CI,0.003958666231879319,0.0629179325143422,0.05017359101554297,0.06360716842403137
CINF,0.05705703080875906,0.23886613575130122,0.20819266317476054,0.17074081193724777
CL,0.001918505002464805,0.04380074203098396,0.03545401469831735,0.03523768571726739
CLX,0.032277247190994965,0.17965869639679277,0.16902282620913742,0.14500295701603058
CMA,0.02706103277500892,0.16450237923814026,0.143623374337549,0.192750139904801
CMCSA,0.002046432730234912,0.04523751463370763,0.037079661790876677,0.03939577361200037
CME,0.00156587411180098,0.03957112724956139,0.03219156765815386,0.03262537787466533
CMG,0.05043890747137188,0.2245860803152588,0.20521022778258052,0.292003329414187
CMI,0.043700630810004845,0.20904695838496393,0.19061114703682983,0.2638350641075897
CMS,0.035956729867892,0.18962259851582036,0.15977031855870044,0.13484968070573447
CNC,0.021929399546483052,0.1480857844172865,0.13641474747326246,0.1852065769028221
CNP,0.011125308182552522,0.10547657646393592,0.08770992204819887,0.08795231950728306
COF,0.025750892957752968,0.16047084768814854,0.14310902177082044,0.18725230193733633
COO,0.028450388151393825,0.1686724285453726,0.1503292971066651,0.1928745239617888
COP,0.07189432100584998,0.26813116380952434,0.2496862202625547,0.3871522132743545
COST,0.0071089203953031525,0.08431441392373638,0.07078358388561938,0.06648931688384475
CPB,0.057882884838365276,0.24058862158956162,0.2062394470009258,0.1648438813661587
CPRT,0.022088509279851183,0.14862203497412887,0.1033811985705366,0.08913272366206763
CRM,0.005951099417440343,0.07714336923832367,0.06151458401236,0.06229700886474088
CSCO,0.0041328913284060685,0.0642875674481938,0.048167262409068566,0.05447577494186156
CSX,0.047859480431820756,0.21876809738126982,0.21052533022752226,0.295708954352271
CTAS,0.005292840198862442,0.07275190855821201,0.060306354345866224,0.057179836546822405
CTSH,0.004677377640575705,0.06839135647562275,0.05932008565954931,0.06419826250250221
CVS,0.0031327711666646425,0.05597116370654306,0.047881500553894035,0.05357147019133941
CVX,0.012276728910120344,0.11080040121822819,0.091609927309071,0.11661307603774891
D,0.003013686691982452,0.05489705540356834,0.04198704383394894,0.040965550273096
DAL,0.010353840185458991,0.1017538214784044,0.08668057503923686,0.08894431495006147
DD,0.005548782639408593,0.07449015129135256,0.055489453242937276,0.06384931912666704
DE,0.015213620706685178,0.1233435069498398,0.11606544674994233,0.14145428310048677
DFS,0.011028801984585944,0.10501810312791764,0.08604648411543826,0.10107288722452568
DG,0.00969185139469156,0.09844720105057106,0.08257642221654463,0.0846509027834705
DGX,0.00428660689770415,0.0654721841525403,0.0557985271687643,0.0629904592496861
DHI,0.018532562300880448,0.13613435386000275,0.122067994639183,0.11228652637514035
DHR,0.039812681108515297,0.19953115322804932,0.10835254857651622,0.08647157918698879
DIS,0.009500256506654096,0.09746925929057887,0.08612794578312151,0.10219587580717084
DLR,0.09301412484878066,0.3049821713621645,0.23807173125643796,0.17922874913566286
DLTR,0.007958355327646419,0.0892096145471239,0.06586317834988986,0.07239252458591725
DOV,0.016235613943912423,0.12741904859130138,0.11746287510215193,0.14640598202473895
DPZ,0.00955297039877841,0.09773929812914768,0.06926114035585275,0.06487848505780064
DRI,0.005042114643305482,0.07100784916687368,0.06240860094457314,0.06285595955701223
DTE,0.01629028305094616,0.12763339316552766,0.106185073937238,0.09615095193341601
DUK,0.004688540630237345,0.06847291895514127,0.055637591863056376,0.054910944912022135
DVA,0.013841208988643942,0.11764866760250174,0.10418899597613444,0.12414117431236456
DVN,0.17461536520822293,0.4178700338720437,0.3975718749165384,0.8739171962310356
DXC,0.09216508453722419,0.3035870295932028,0.1800817366514621,0.12816910973253287
DXCM,0.02235159119613324,0.14950448553850562,0.129727656460259,0.1407265616408999
EA,0.00795082375276509,0.08916739175710531,0.07421661017921553,0.07728898743481576
EBAY,0.006541007923255067,0.08087649796606593,0.07200844841205781,0.0775634269413602
ECL,0.002299781050778049,0.04795603247536277,0.038788781868349824,0.04077272451359511
ED,0.0374837623164898,0.19360723725235532,0.16971590714022733,0.1421650878432507
EFX,0.021599487198391245,0.14696763997013507,0.11894344848862665,0.10205505105841131
EIX,0.021540161267658623,0.14676566787794285,0.1143571596133739,0.1000092156982459
EL,0.002492975609032043,0.04992970667881039,0.04159388999760216,0.042081608846123
EMN,0.011152642483904695,0.10560607219239193,0.09140671481964956,0.11202837772683995
EMR,0.018304308591708313,0.13529341666063546,0.12465927960473318,0.15815182740288175
EOG,0.02242411932272969,0.1497468507940307,0.1342261581658747,0.18132735565899316
EQIX,0.0751144426800149,0.2740701418980457,0.23915963184461023,0.18984612090137556
EQR,0.005527933835778582,0.07435007623250015,0.0629800193505364,0.060041283163852065
ES,0.02032940132847735,0.1425812095911567,0.1253755279280172,0.11182575830247592
ESS,0.002500392968559881,0.05000392953118665,0.042184925188735775,0.04212326598179303
ETN,0.029677259544842027,0.17227089001001308,0.1623999574103917,0.21185529777322268
ETR,0.005854643290434186,0.0765156408222148,0.06702404830163691,0.06951147821282212
ETSY,0.10305837203927745,0.3210270581108039,0.29975863729448343,0.9032466607278412
EVRG,0.0926582744164473,0.3043982168417668,0.25259401086896177,0.19507336858876104
EW,0.06658670670893228,0.25804400149767537,0.21232959524443928,0.17744405660923254
EXC,0.00836383744991483,0.09145401822727545,0.07790496845351523,0.0874482008358046
EXPD,0.002558277088892099,0.05057941368671744,0.04236184278643465,0.04249822926072448
EXPE,0.015284639652355127,0.12363106265156475,0.09352700107202573,0.08638676028367802
EXR,0.06804395603422433,0.2608523644405477,0.24392636892423042,0.19788184157261937
F,0.00979674716863465,0.09897851872317877,0.08405565791771069,0.09925280896216578
FANG,0.01005902390692238,0.10029468533737158,0.08270589135914003,0.09555145619925608
FAST,0.006121730086267631,0.07824148571101926,0.06832419394065262,0.0684197192165251
FCX,0.21105443850599043,0.459406615653269,0.4470067636626454,1.281890042569731
FDX,0.016769140322299442,0.1294957154592361,0.11279799519999185,0.14213350968953273
FE,0.002647784003276868,0.051456622540513364,0.04410591312977811,0.04819929032630496
FFIV,0.024970060772664813,0.15801917849636105,0.13489474284428082,0.17058643144030938
FIS,0.00958265868108918,0.09789105516383599,0.08117290784978032,0.07601130839648161
FITB,0.015057035393811709,0.12270711223809201,0.09723335982584394,0.121109891643485
FLS,0.03207310560190621,0.17908965799818316,0.17034543253811565,0.22978288352985674
FMC,0.05896772845189439,0.24283271701295603,0.23201406621735293,0.34995983150871157
FRT,0.01551677338991985,0.1245663413202774,0.11112325795170683,0.10105220905778209
FTI,0.08418192380293436,0.29014121355459715,0.27546412052186153,0.4317235028283735
FTNT,0.04287457964227152,0.2070617773570765,0.1909570513869949,0.2639504158845579
GD,0.0021344649088649655,0.046200269575674184,0.03678847219551822,0.03919792332687678
GE,0.014141544777014318,0.11891822726989466,0.10844464606147185,0.09846728160422623
GILD,0.023348770527033928,0.1528030448879666,0.12810316314822598,0.17180691366979542
GIS,0.01096185496399151,0.10469887756796398,0.07963780566390455,0.07159044417755092
GL,0.0030707059355849376,0.055413950730704424,0.04589879827459378,0.049179819225199976
GLW,0.00923020763504121,0.0960739696017668,0.08336172916582248,0.10348970532871864
GM,0.009479167621632516,0.09736101695048444,0.08727855763510087,0.10341810198933866
GOOG,0.059440971499692616,0.24380519169962853,0.2358239178896302,0.21992880920579946
GOOGL,0.05666215909808616,0.2380381463087086,0.23173432589677734,0.21976678256180981
GPC,0.004309529850007328,0.06564700945212454,0.0553392456423966,0.05648259334588274
GPN,0.07294932822168074,0.27009133311100664,0.23714705852920104,0.18596818516113434
GRMN,0.018625462691232823,0.13647513579855058,0.12207302594256322,0.15263113078688645
GS,0.035492860583724,0.18839548981789347,0.1632783551739773,0.22128258076226068
GWW,0.011669787074717329,0.10802678869020095,0.09523066924027947,0.11267828569414898
HAL,0.027728941456801947,0.1665200932524419,0.14445700661992528,0.20021281663015347
HAS,0.007585884358856352,0.08709698248995973,0.07392580504324461,0.07390145078013276
HBAN,0.01440648545254143,0.12002701967699368,0.09523582693922204,0.11552433207094827
HBI,0.01565614039985309,0.12512449959881194,0.11022115755647194,0.13533460278233714
HCA,0.014001697569274822,0.11832876898402528,0.10638806447479045,0.1395943243098902
HD,0.020373572469682754,0.14273602372800903,0.13116795371429554,0.11655258195267806
HES,0.04583848336561441,0.21409923719064114,0.19445460922216581,0.3033931911889262
HIG,0.006141505711974272,0.07836775939105489,0.06651626848430682,0.0684406711440325
HII,0.020220122388763893,0.14219747673135374,0.10797974480669185,0.10398731332662534
HLT,0.05077209960336829,0.2253266508945808,0.20875080128940915,0.295029703752183
HOLX,0.006866721760986602,0.0828656850631587,0.07338851304906718,0.07622537608717565
HON,0.004162634532488908,0.06451848210000688,0.05098624087685632,0.048675174669396255
HPQ,0.02832832375015109,0.16831020096877994,0.14949518375984416,0.20106748429945762
HRL,0.10688632177460716,0.32693473626185265,0.29060575548832085,0.21853390194624164
HSIC,0.016168073920103426,0.1271537412745037,0.10726766889603513,0.09617105665920808
HST,0.03352653114562328,0.18310251539949768,0.1690441661637462,0.22421458443949885
HSY,0.003068842678435863,0.05539713601293719,0.03608993152058624,0.03699964925326848
HUM,0.005014561359705165,0.07081356762446844,0.05779539590393376,0.07238506595712893
IBM,0.019914154761014952,0.14111752109860404,0.12995915010211626,0.1588355976344701
ICE,0.0064912845113437815,0.08056850818616279,0.06643759311476223,0.06264423904000355
IDXX,0.020687527495166926,0.14383159421756725,0.11669712950104191,0.11649628775680972
IEX,0.0028502485903616572,0.05338771947144453,0.04497756908375861,0.04626224459774299
IFF,0.003635475075420053,0.0602949009072911,0.04890200929105089,0.04855579119271513
ILMN,0.04593938917577901,0.21433475960697324,0.1890725409830415,0.29859478580666166
INCY,0.04503101435845427,0.21220512330868516,0.17505226988065997,0.2609054409185794
INTC,0.004145031814184307,0.06438192148564927,0.054494484370004884,0.05902733836402589
INTU,0.004744961656522938,0.06888368207727384,0.05488367707156911,0.06207136156341532
IP,0.03397403349142959,0.18432046411462183,0.1725248375351611,0.2327792857098874
IPG,0.012026453408845228,0.10966518777098422,0.09653126559966006,0.09079964434775303
IPGP,0.007697425179793752,0.08773497124746638,0.07442575656218003,0.08866800446152487
IQV,0.0052370707511772965,0.0723676084389784,0.061660590243598865,0.07087074190056178
IRM,0.01528089859679389,0.12361593180813665,0.10738295884902166,0.12570072293058562
ISRG,0.020790776341655465,0.14419007019089583,0.11622001632953047,0.10726527138845364
IT,0.004012521345352741,0.06334446578315063,0.04738149784358905,0.04520870107571255
ITW,0.006376073653424918,0.07985032030884358,0.06639948547495246,0.0663908497151519
IVZ,0.042931433908917814,0.20719902004816002,0.19049198396591718,0.26116014354051004
J,0.007283656536282727,0.08534434097397862,0.07015145913227443,0.07778744997270719
JBHT,0.009833882705279648,0.09916593520599525,0.08656516052972872,0.10524151122795253
JCI,0.010168022234038007,0.10083661157554832,0.0872865615922577,0.10516060201060058
JKHY,0.039816731700538614,0.1995413032445629,0.18463143149957775,0.1569424448958523
JNJ,0.008882525545844466,0.09424715139379261,0.07212754953110893,0.06614078332062912
JNPR,0.01231456122463168,0.11097099271715866,0.09492139166575074,0.10365112738438945
JPM,0.004708435000963408,0.06861803699438951,0.05672208549243147,0.0644771605684085
K,0.029207984446836765,0.17090343602993113,0.15725129830352785,0.13471198695229794
KEY,0.02968493681782948,0.17229317112941384,0.1517911353586541,0.19850889148950723
KEYS,0.02367205841446897,0.15385726636876457,0.1269750968927662,0.17323371010067207
KIM,0.0244786753358534,0.15645662445500158,0.1365075564968233,0.1210174694723079
KLAC,0.03624554227004238,0.1903826207142931,0.1783324072657992,0.158502304951036
KMB,0.02769810153656504,0.16642746629257155,0.1489996767256137,0.12834019657469553
KMI,0.20072253744110613,0.4480206886306771,0.4177119510951534,0.9693603483793735
KMX,0.05977206570146782,0.24448326262030254,0.2276869396411515,0.32683081887059984
KO,0.008048569232188505,0.08971381851302788,0.07988424656020068,0.07388382667212705
KR,0.003967934850940655,0.0629915458687962,0.05137514511827906,0.05175777680010059
L,0.003909455740633254,0.0625256406655162,0.0548914803634905,0.061970847445520824
LDOS,0.0460678833770655,0.21463430149224869,0.17969836800716812,0.1472713384276276
LEG,0.004455651211703862,0.06675066450383743,0.05204506038234271,0.05963118077197459
LEN,0.006747937768915267,0.08214583232833707,0.06944623046365475,0.08159202457741853
LH,0.002828234803874779,0.053181150832553245,0.04235267580220196,0.046009181995284226
LHX,0.0025672525096289756,0.05066806202756304,0.0410604085158027,0.0411586300432414
LIN,0.009114649172708968,0.09547067179353547,0.0851802141781221,0.09771771707580333
LKQ,0.005231316008359331,0.07232783702254154,0.06290879093274912,0.06500339737225194
LLY,0.0037940403400645735,0.061595781836620705,0.05581616328870578,0.061761079245504925
LMT,0.029238056938735667,0.17099139434116464,0.15823681293123865,0.1400059256014285
LNC,0.05562009136504934,0.23583912178654615,0.20431342210739425,0.2982827431087249
LNT,0.027000292100086008,0.1643176560814023,0.12451196390101638,0.10570239821931719
LOW,0.005562295199315295,0.07458079645133388,0.0624877028361045,0.060073223472520795
LRCX,0.008381676621021787,0.09155149709874649,0.07756059875704735,0.07815637283050283
LUMN,0.015907032350165825,0.12612308412882164,0.10836718595492459,0.14278362201029823
LUV,0.01516029779901162,0.12312716109377175,0.10249024679257072,0.10202680472794132
LVS,0.01311654855584329,0.1145275013079535,0.09869540693433904,0.12421174118719093
LYB,0.026721180481315047,0.16346614475577212,0.15021500331839716,0.18957328468828955
LYV,0.02303193426385774,0.151762756511134,0.1330417882781212,0.17009280424630022
MA,0.002529393356170115,0.05029307463428852,0.04128473772880445,0.04264667090780565
MAA,0.06239948878074159,0.24979889667638966,0.22395521061531476,0.17927917597255558
MAR,0.01572381740502221,0.12539464663621894,0.1112306126061282,0.1373386681484249
MAS,0.05329383098264124,0.2308545667355126,0.21094196765072057,0.17338692083401205
MCD,0.049735808195710406,0.22301526449037162,0.19865484359950403,0.16197994376449396
MCHP,0.0044805123977489075,0.06693662971608974,0.05447960638221319,0.05982046616590036
MCK,0.04928205228286812,0.22199561320636071,0.20550106461983192,0.2858249001557079
MCO,0.013100339034939618,0.11445671249402377,0.09909209501218073,0.11847671633086966
MDLZ,0.009259813664490156,0.09622792559590046,0.08352310414981616,0.07860333729029673
MDT,0.003004747696818922,0.05481557896090236,0.03812110715489714,0.03729099962560916
MET,0.02430957986445106,0.15591529708290672,0.1355582876705799,0.17724109633869414
META,0.05756962175956917,0.23993670365237824,0.22473674028710386,0.19984544376797325
MGM,0.010449448732932378,0.10222254513037904,0.08832005930765904,0.08919813505185704
MHK,0.004170771872054176,0.06458151339241111,0.048214307877317106,0.05128652063430959
MKC,0.028587075292138688,0.16907712823483456,0.14494121032944315,0.12525343924717514
MKTX,0.07519193695943428,0.2742114821801492,0.22706593613100354,0.18893981750926156
MLM,0.02057848916708522,0.14345204483410204,0.12079749006649905,0.11558019146851371
MMC,0.005503260321398964,0.07418396269679157,0.05799679902087011,0.05665041318101917
MMM,0.0038501081159714756,0.06204923944716386,0.05304775424254506,0.05491016021783868
MNST,0.00804564753325701,0.08969753359628685,0.07659776192862873,0.07516331805412978
MO,0.04550920411134046,0.21332886375579949,0.19685858549928467,0.1674349628897438
MOS,0.11213775924340878,0.33486976460022305,0.30750113612524604,0.5147659651295786
MPC,0.038829081864788235,0.19705096260812388,0.16041809631111573,0.24594146646165937
MRK,0.0064153480783385045,0.08009586804784942,0.0710529291690285,0.08069662794157478
MS,0.06170229142595376,0.24839945939142813,0.2174460584022423,0.32157454052433776
MSCI,0.01780859236155624,0.13344883799252896,0.1137063591531394,0.102627072634171
MSFT,0.016892362795345995,0.12997062281664268,0.11476080109121552,0.10442755178861485
MSI,0.03089164915909004,0.17576020357034763,0.16241048736697924,0.14105102435201444
MTB,0.004960617115383157,0.07043164853518023,0.05744092820744363,0.06566413451113695
MTD,0.004132392926815927,0.06428369098625193,0.05298878331937763,0.05606259954225844
MU,0.15940154998442665,0.3992512366723823,0.38435257570947234,0.9087874053886454
NCLH,0.018068471814282457,0.1344190158209859,0.11663489161930092,0.1418897063132247
NDAQ,0.040879678456894206,0.20218723613743328,0.18019443628668294,0.15093812573486456
NEE,0.01801366278589964,0.13421498718809177,0.10475757541090479,0.09126085508427902
NEM,0.07223437144596677,0.2687645278788977,0.23744848372858443,0.2930593701438487
NFLX,0.022809260245007804,0.15102734932788764,0.11892681126889366,0.12420378783584315
NI,0.05417097468810504,0.23274658899349104,0.19103290520420904,0.15813218793296846
NKE,0.022625270941010515,0.15041699020061036,0.13106113370622854,0.11974492688084504
NOC,0.04242347285218852,0.20596959205714935,0.18431676990831258,0.1566302254178195
NOV,0.07453126776705918,0.2730041533879277,0.2603706460595067,0.4233750452701308
NOW,0.018712131511591894,0.13679229331944068,0.1088972644687162,0.13407512563484666
NRG,0.1603186096991801,0.40039806405523504,0.37985927967670513,0.7656545019204095
NSC,0.014687475398690747,0.12119189493811353,0.10880526637380017,0.1419840201781117
NTAP,0.03934771367213878,0.1983625813305997,0.17000737241050373,0.24552590645457567
NTRS,0.01082947712999124,0.10406477372286571,0.08490692335944891,0.10097633199316382
NUE,0.01099412008999294,0.10485284969896116,0.08718169217513926,0.10222506238060944
NVDA,0.3844005536670522,0.6200004465055265,0.5085464520181392,0.3135474136509976
NVR,0.03943541307020652,0.19858351661254897,0.1910187336737199,0.162576276778568
NWL,0.011732167342203878,0.10831512979359753,0.09546267992891193,0.09045596300406611
NWS,0.015497100307431741,0.12448734998959429,0.10631714095384905,0.1346585140334804
NWSA,0.02535526977457768,0.15923338147065044,0.13770351706764367,0.18115309038686814
O,0.06510025183954904,0.25514750996149077,0.20614770653884731,0.16388402627674967
ODFL,0.013714938344884627,0.11711079516801441,0.10049389738326388,0.12406354894982759
OKE,0.057932326010477535,0.24069135009484147,0.2041188727718513,0.3532164303576633
OMC,0.005626379189652653,0.07500919403414925,0.061554738798168994,0.06009172949812551
ORCL,0.010297231936916578,0.1014752774665661,0.09360996837408948,0.11067464534329248
ORLY,0.018395381516808557,0.13562957463919348,0.12735342789351595,0.11654258299937578
OXY,0.006113272210283557,0.0781874172120013,0.06075411282385881,0.07044539386306228
PAYC,0.016678825568975594,0.12914652751419836,0.11065516457111808,0.11696833260966932
PAYX,0.010801473431229888,0.10393013726167154,0.08593136897907253,0.07926043381127015
PCAR,0.026948921554061665,0.1641612669117221,0.15026376082968593,0.190865079573006
PEG,0.00601841063748434,0.07757841605423728,0.06665249509600343,0.06465741053194961
PEP,0.0048902805551802216,0.06993054093298737,0.06115266141949574,0.05758478260038783
PFE,0.0038979651133565717,0.062433685726189285,0.050456655220317045,0.05480329622957704
PFG,0.027031218644589745,0.16441173511823828,0.1364265222000511,0.17317960420884854
PG,0.002246184901180783,0.04739393316850568,0.038053705367136696,0.040000515276079854
PGR,0.023334333948025338,0.15275579841048698,0.1443616981327034,0.135648013754597
PH,0.01375069051203969,0.11726333831185129,0.1048572094170285,0.12743048335207638
PHM,0.007410291907447535,0.08608305238226358,0.0713915884807462,0.08765636520525368
PKG,0.010150728687130177,0.10075082474664998,0.06956925235914733,0.09317641970353206
PLD,0.015121300634863043,0.12296869778469252,0.09614538149716584,0.08862694573607444
PM,0.022249453708632218,0.14916250771769768,0.12495686419922068,0.10919832362441712
PNC,0.006629678618069038,0.08142283843043693,0.06755065280672926,0.07741397158489904
PNR,0.02059797528538944,0.14351994734318096,0.12312091894777845,0.16390467410748738
PNW,0.032802212103343366,0.18111380980848305,0.15341570577594416,0.132314592242962
POOL,0.042876449738704255,0.20706629310127772,0.18278507950418962,0.1534626805341384
PPG,0.012738577845715516,0.11286530842431396,0.10122758210649302,0.12072728059966684
PPL,0.028993638867085253,0.1702751857056255,0.1510659537410383,0.12999427652347997
PRGO,0.09180111710820302,0.3029869916484914,0.2551016826036663,0.44351370637986515
PRU,0.013825711518793915,0.1175827858098026,0.09800890285283359,0.12103289759960358
PSA,0.07708123059840037,0.27763506730670817,0.25785703189563997,0.20536923817279407
PSX,0.004803503836942039,0.06930731445483974,0.050375966058456824,0.04852881445261876
PVH,0.037760749653930704,0.19432125373702874,0.16770168312169897,0.23669006097955284
PWR,0.05943438938670128,0.24379169261215872,0.230017392845843,0.32947982266873516
QCOM,0.04053437362652032,0.2013315018235356,0.18860371275816282,0.2548355769138007
QRVO,0.11577677910540612,0.3402598699603086,0.3304193363421642,0.6030904030193805
RCL,0.024013140920338908,0.15496174018233955,0.12381644458288747,0.11664764327243447
REG,0.024283462821000874,0.15583152062724945,0.12987712209931024,0.11345592339640868
REGN,0.030671411687247272,0.1751325546186296,0.1517025518134235,0.20434121440154515
RF,0.015686055954225748,0.1252439857008142,0.10153258253630053,0.127255461312816
RHI,0.04351642371949,0.20860590528431835,0.1788588843929337,0.24940981153289637
RJF,0.019876516428240183,0.14098409991286318,0.11482051171784649,0.14500370162056594
RL,0.05163679944798411,0.22723731966379138,0.2040239270087822,0.2872654621995911
RMD,0.0028650892099266897,0.05352652809520425,0.04358355549464064,0.05725975386886947
ROK,0.014201019083968338,0.11916802878275841,0.10578847149131029,0.1272765913072369
ROL,0.005054174099965825,0.07109271481639891,0.060187699576251606,0.060822533985397956
ROP,0.0029118714597055916,0.053961759234717244,0.04463274960201512,0.045510771114014054
