,mse,rmse,mae,mape
EIX,0.020813728718261818,0.14426963893439887,0.12125733126719947,0.1082974204065706
EL,0.005757514866997062,0.07587828982651798,0.06762637171196556,0.0663962301888038
EMN,0.0053089922658139345,0.07286283185420352,0.05479000109735315,0.06501814837687589
EMR,0.010233372543714016,0.10116013317366687,0.08867973270796814,0.08523842093331167
EOG,0.010831253253168704,0.10407330711171191,0.08441376340421092,0.0934965338939508
EQIX,0.05427595609426466,0.23297200710442587,0.20439252227720353,0.17152871274544781
EQR,0.0021993377715498713,0.04689709768791531,0.04012297132945385,0.04114543561044267
ES,0.012664257031104317,0.11253558117815146,0.10052520091983815,0.092336267869618
ESS,0.001769431406460082,0.04206460990500307,0.03191771343231665,0.03423662885152741
ETN,0.01293818935495789,0.11374616193506439,0.09789955493506293,0.09538413484965363
ETR,0.026431804390776636,0.16257860988081008,0.13667663366131483,0.11765796798767367
ETSY,0.06557162507155986,0.2560695707645871,0.23063272249451447,0.5597852341324271
EVRG,0.10616716346838583,0.3258330300451227,0.28737728040134936,0.21969088003902817
EW,0.12540237023164688,0.354121970840058,0.2995778206526562,0.22061188161418493
EXC,0.011287716913930624,0.10624366764156169,0.09954048352437275,0.10135261879288811
EXPD,0.002569666479946326,0.05069187784987183,0.040142135010472216,0.04353401065520213
EXPE,0.010736370203757235,0.10361645720520093,0.09103893272209054,0.10758233257117847
EXR,0.017731084993384112,0.13315812026828897,0.11972944384269382,0.1087799920787551
F,0.00806794379022745,0.08982173339580711,0.07668180657909919,0.0917979214581455
FANG,0.04107860220701703,0.20267856869194883,0.17147568658726203,0.15038642230724372
FAST,0.015453625552572956,0.12431261220235441,0.10542326835778612,0.09611981459859209
FCX,0.04248770187609895,0.20612545179113362,0.14451257498941986,0.30291230827788246
FDX,0.005956485732997643,0.07717827241521828,0.05858134608262864,0.06801148926056066
FE,0.0031329243113048227,0.05597253175714694,0.044735837670069376,0.04455320445836275
FFIV,0.023154659622404355,0.15216655224590045,0.1301495761639827,0.17342598096298056
FIS,0.011351577828482107,0.10654378362195566,0.09649142824617046,0.101348242088433
FITB,0.01164068632723403,0.1078920123421286,0.08856710184451408,0.1084752965054162
FLS,0.005225458163423846,0.07228733058720488,0.058303929949395504,0.06313085456526535
FMC,0.009873166211367327,0.09936380735140601,0.08648753567187052,0.09662202712134663
FRT,0.015106819490518925,0.12290980225563349,0.11382943663321826,0.10452297650762181
FTI,0.03351968330649158,0.18308381497688858,0.16558235306813499,0.21626856483250484
FTNT,0.0744804033262423,0.27291098058935315,0.2641654618244968,0.41721800300863443
GD,0.004063866802546706,0.06374846509953558,0.05503887065194503,0.05977167319159481
GE,0.020908939121437074,0.14459923624084975,0.13985430734462395,0.13385559648934336
GILD,0.03454224814623155,0.18585544960057412,0.16630375940043518,0.2326569154097601
GIS,0.015515170177829066,0.12455990598033168,0.09511820735858789,0.08315138055707279
GL,0.004952028940127753,0.07037065396973197,0.057137388819256806,0.06277533069415486
GLW,0.032853710205432596,0.18125592460781137,0.1459921834261434,0.1240593373337045
GM,0.004276264603821552,0.06539315410516267,0.05271760177587686,0.0577482744521978
GOOG,0.01611956900860949,0.12696286468337695,0.11779785256915622,0.11269615335823414
GOOGL,0.01275446035962502,0.11293564698369164,0.10119819491486196,0.09638401636344628
GPC,0.01578069977514617,0.12562125526815185,0.109415903624765,0.09904956173489618
GPN,0.029116736371487935,0.17063626921463074,0.15004436317938646,0.1380715604415835
GRMN,0.03635976861723487,0.19068237626281792,0.1431724942074431,0.1273998228249347
GS,0.02308674315551318,0.15194322346032144,0.13689399615056777,0.1776818877845218
GWW,0.003915429743294161,0.06257339485191898,0.04902921832673364,0.05392407482298809
HAL,0.01446790307588584,0.12028259672906068,0.10155068479108506,0.11291790763469815
HAS,0.0052705554512918005,0.07259859124867231,0.06247707267495949,0.06337715826216286
HBAN,0.016362003011993965,0.12791404540547519,0.11220915293429937,0.13807218942558408
HBI,0.008424379177043766,0.09178441685299181,0.07873820663713531,0.09773883558206736
HCA,0.016431971878148367,0.12818725318122845,0.11901912481085306,0.1559266164309461
HD,0.00871333938489647,0.09334526975105097,0.086342432118274,0.0810334003977244
HES,0.0160377949118105,0.12664041579136773,0.09263264600656564,0.12442474461596402
HIG,0.009052861033529468,0.09514652402231764,0.08313855002951533,0.09619072016265041
HII,0.09133555639287158,0.30221773011005093,0.27006147914101997,0.21004224026885987
HLT,0.019170606004796524,0.13845795753511794,0.12081898878304419,0.1571821543218096
HOLX,0.012415852059159458,0.11142644236966133,0.09500700284619562,0.11504058217052998
HON,0.010372735331729605,0.10184662651128708,0.08711020549841905,0.0804979827726131
HPQ,0.015572780458735726,0.12479094702235305,0.10370023148441747,0.11475918761671204
HRL,0.04514166348489328,0.21246567601589975,0.19428453862133,0.16824759018228924
HSIC,0.021379948432117525,0.14621883747355374,0.1351464971145802,0.12127639095280046
HST,0.010443930040521153,0.10219554804648368,0.08704464457077721,0.1114286188256015
HSY,0.007264056080164517,0.0852294320065816,0.06403268252484931,0.061857830199644595
HUM,0.00565027673426648,0.07516832267828304,0.06324293052841012,0.07031277729192023
IBM,0.005995716406357397,0.0774320115091775,0.06325096282779256,0.07090757317477252
ICE,0.009721322750747354,0.09859676845996199,0.0809425128824687,0.07584822922602999
IDXX,0.05683952538996147,0.23841041376156677,0.1753736163337112,0.14185139510906614
IEX,0.018571287450308466,0.13627651099990953,0.11160062843145717,0.10038221456622819
IFF,0.017773712949673764,0.13331808935652267,0.10815041248689893,0.09692128879741184
ILMN,0.02800001002544356,0.16733203526355483,0.14570286269941665,0.21431768679419647
INCY,0.06385303973791671,0.25269159016064763,0.22769522336175432,0.3821374978858626
INTC,0.014249767240819831,0.11937238893822906,0.09409229849818425,0.09190335371463622
INTU,0.009882656189016376,0.09941154957557183,0.08286235436253304,0.08158828594778379
IP,0.010242884950761186,0.1012071388329953,0.08218653419476371,0.09491010868363974
IPG,0.01153143875682326,0.10738453686086866,0.10093126825500297,0.09748408796271664
IPGP,0.003068380864027425,0.05539296764055366,0.04631301934985609,0.05051872510530321
IQV,0.01112169656010688,0.10545945457903184,0.09259492534205652,0.11049589399750043
IRM,0.04362324574765104,0.20886178623111276,0.1769650837862281,0.15332472348287837
ISRG,0.047783041886999764,0.2185933253486935,0.18217101974034305,0.15044553222314616
IT,0.003316753088986437,0.05759125878973681,0.04668704465581663,0.0463063699421057
ITW,0.04895346282387886,0.22125429447556233,0.1874004752427431,0.1539221107851707
IVZ,0.01608230110266714,0.12681601280069935,0.10981409513080041,0.14461101983780028
J,0.026361366729989996,0.16236183889692182,0.13096603027110992,0.11772582056789942
JBHT,0.002815788252954653,0.05306400147891839,0.04223610203030487,0.04587743745775328
JCI,0.01876477206692286,0.13698456871824236,0.1127933968323597,0.10640344563940209
JKHY,0.023998751731336497,0.15491530502612225,0.1468561008533221,0.132465095663191
JNJ,0.02960262349891468,0.17205412956077132,0.14983291332021303,0.12764834986272927
JNPR,0.017553529170641163,0.1324897323215696,0.12176157086529371,0.15731304826964337
JPM,0.003766043150090863,0.06136809553905729,0.052695941590806705,0.05774584095621522
K,0.014525178618357584,0.12052044896347501,0.10364014880819608,0.09369119210959441
KEY,0.01836908854315944,0.13553261062622324,0.12092305947401497,0.15303973752681269
KEYS,0.02078090215671632,0.14415582595481988,0.12070065850089917,0.15393307212684335
KHC,0.013433445916310169,0.11590274335109661,0.09140563965035843,0.08387863381733551
KIM,0.02458222096175101,0.15678718366547378,0.1406012828866154,0.12610336391962115
KLAC,0.0778169081154796,0.27895682123848414,0.27481936931363565,0.25054830033826875
KMB,0.01831075123882332,0.13531722447206534,0.1289135993021837,0.11937847565024141
KMI,0.13705039768789554,0.37020318432976174,0.3576398112745278,0.6845115337411168
KMX,0.025260356972847613,0.15893507156335135,0.14095178540955786,0.18371661445168727
KO,0.006478023019624543,0.08048616663517118,0.07444603955889452,0.07129227569975648
KR,0.008585271063833102,0.09265673782209852,0.07257826200187896,0.08235983447083575
L,0.003789039409291928,0.061555173700444776,0.0501488475291531,0.048554263111064526
LDOS,0.043269588066653916,0.2080134324188078,0.18053787935047963,0.15443145886180937
LEG,0.007798222743189822,0.0883075463547132,0.07431758011170983,0.07561754423601204
LEN,0.01741552823333634,0.1319679060731674,0.11779887611190092,0.14728889332304645
LH,0.006897803859847664,0.08305301836687011,0.06959730757065079,0.07017408716300692
LHX,0.010245573629060208,0.10122042100811579,0.07893460174533491,0.07429651835795185
LIN,0.004978229818922223,0.0705565717628218,0.058397973734191304,0.05807897179227707
LKQ,0.008831295367814261,0.09397497202880276,0.0754414940691249,0.07648158887571344
LLY,0.006217748563652873,0.07885270168899017,0.06469215999199175,0.07552155540315705
LMT,0.014756533704061112,0.12147647387070927,0.10118763718334668,0.09177801372589732
LNC,0.026696060032326708,0.1633892898335956,0.14161073193819104,0.19722659087125993
LNT,0.05237722082753212,0.22886070179812898,0.19796404699603953,0.16148496435844384
LOW,0.005042010425152465,0.07100711531355478,0.0610951336182978,0.05854646010676557
LRCX,0.06715131542143793,0.2591357085031662,0.21946977438361417,0.1784493744396639
LUMN,0.01413229303504341,0.1188793213096517,0.10225836355468941,0.09453138081985803
LUV,0.007615282767741996,0.08726558753450295,0.07196480396413976,0.0767523162713916
LVS,0.011729771304946153,0.10830406873680302,0.0867448032668896,0.09687602875316281
LYB,0.0077705231806572085,0.08815057107391426,0.07603253668163112,0.09035063614925228
LYV,0.011804966392138414,0.10865066217993526,0.09026023114338066,0.10683551423973214
MA,0.0032569877981342707,0.057070025391042806,0.04773622265015306,0.05091152049008691
MAA,0.03184702552979884,0.17845734932974555,0.1639948130782633,0.14223997474110753
MAR,0.006690168681491417,0.08179345133622506,0.0699319802765436,0.08127993230434936
MAS,0.03153644689636811,0.17758504130801137,0.15380887486159311,0.13213954880492085
MCD,0.031509283786267564,0.17750854567109597,0.1730550329369196,0.1593270480292574
MCHP,0.038568146459887154,0.19638774518764443,0.15124280497391307,0.13205889994363804
MCK,0.019242079545589624,0.1387158229820579,0.12385839671594888,0.1655933969299336
MCO,0.007995748350087399,0.08941894849576011,0.07388436053882247,0.08721986544045333
MDLZ,0.003219805161282037,0.056743327019853504,0.043678707371865536,0.04936218314630422
MDT,0.012110637085747398,0.11004833976824638,0.08861655957937531,0.0816448582293017
MET,0.017312646457799258,0.1315775302162161,0.11588510742855686,0.15159418211588432
META,0.04098959386419325,0.20245886956167974,0.18182939513331073,0.1590029610348207
MGM,0.012605856535839604,0.11227580565660442,0.0912098257808091,0.08878737853422729
MHK,0.007101633530061199,0.08427119039186048,0.06624579852937186,0.07707118968800689
MKC,0.023523578619179142,0.15337398286273699,0.1322936320282727,0.11434801207977456
MKTX,0.1802341121939972,0.42453988292502887,0.35556954586591516,0.24317435602930051
MLM,0.016265445225313754,0.127536054609329,0.10953639727070193,0.12237771702169362
MMC,0.01975516233590613,0.14055305879242233,0.11553774911670048,0.10250024307638769
MMM,0.019931159605365015,0.14117775889057388,0.1245924772148558,0.11231930833626728
MNST,0.005248664213382312,0.07244766534114341,0.062961984344904,0.06792355634796907
MO,0.017824949825145063,0.1335101113217462,0.11922349897209608,0.11149764078234484
MOS,0.06704998781655766,0.25894012399888444,0.25137015903252485,0.41473917615969047
MPC,0.0377268529703457,0.1942340159970588,0.17534647735267925,0.2573945265540277
MRK,0.007761875939701753,0.08810150929298403,0.06450851881132855,0.06362781019993
MS,0.03473749900714895,0.18637998553264498,0.16049296597714263,0.23442995840666433
MSCI,0.04739254995603606,0.2176983003058041,0.19208804384655231,0.16455666437891964
MSFT,0.0259929428936691,0.16122327032308054,0.15043925894383248,0.14515825003523516
MSI,0.007534897094122057,0.08680378502186444,0.07030734465043396,0.06729504393620024
MTB,0.005759114364189283,0.07588882898153906,0.06391414354945568,0.0739027252431283
MTD,0.030298653644989543,0.17406508450861,0.14614096742525629,0.13078262684786462
MU,0.057151762589549994,0.2390643482193654,0.20295994496914155,0.3489747778307112
NCLH,0.06624782623253665,0.2573865307908257,0.22540870873956753,0.34002424237497614
NDAQ,0.03727680854676944,0.1930720294262466,0.17744453769290244,0.15802698158960005
NEE,0.02497141863002446,0.15802347493339228,0.1352705779679925,0.11847087391746566
NEM,0.6302064342346918,0.7938554240128941,0.6491590919984876,0.35528944522801365
NFLX,0.014331819475525674,0.11971557741382562,0.10744779139916026,0.13902443172285608
NI,0.0761132048823675,0.2758862172751069,0.2499453119015918,0.20416266989664802
NKE,0.005052856935423321,0.07108345050307646,0.059913645496819906,0.06848095012403027
NOC,0.033930299128203875,0.1842017891558165,0.16847055983379658,0.14456503868099724
NOV,0.026992627415509746,0.16429433165970683,0.148164467304961,0.19775667398581487
NOW,0.017450498834426648,0.13210033623888565,0.10727413703324323,0.12948834517708152
NRG,0.06244145463559394,0.24988288183786006,0.23634157810347695,0.4414250693762279
NSC,0.013049838680566288,0.11423589050979682,0.09514549554272599,0.09069938578444244
NTAP,0.03286222043292359,0.1812793988100236,0.16490820097777312,0.2201588912524184
NTRS,0.0059838207224344004,0.07735515963679734,0.05979112364016542,0.07138635330521995
NUE,0.017954703292966227,0.1339951614535623,0.11565005999934601,0.11073601187188829
NVDA,0.6786187784385245,0.8237832108258364,0.669256705349312,0.38595831742158443
NVR,0.003789430209763298,0.061558348010349484,0.054704091166680686,0.05371253812665079
NWL,0.019945754419011676,0.14122943892479242,0.11597402932362318,0.10672985001526733
NWS,0.009269306979127964,0.09627724019272657,0.08081326596371376,0.09596448918943412
NWSA,0.01368699699222075,0.11699143982454763,0.09784417569030687,0.12254939976345755
O,0.09429046979258134,0.3070675329509477,0.27285950427188493,0.21036139934191705
ODFL,0.007545845818562226,0.08686682806780863,0.06555881401178343,0.08119798600268745
OKE,0.08773835207190889,0.29620660369395696,0.2720452369335525,0.30808227080331674
OMC,0.020390435394373095,0.14279508182837775,0.12671318328585485,0.11344191864809441
ORCL,0.002732122217834085,0.05226970650227611,0.0441809409961693,0.044801680161572384
ORLY,0.005073811836143268,0.07123069448028194,0.061238538794834096,0.058973672081235134
OXY,0.004712212833763778,0.06864555946136486,0.05945703244505678,0.05965695057004143
PAYC,0.032410659196078544,0.18002960644315852,0.1482287251220459,0.15288793011193005
PAYX,0.025398660322143038,0.1593695715064298,0.13794262597433465,0.12396549392623205
PCAR,0.007334938439509429,0.08564425514597829,0.07011190785892259,0.087007315467063
PEG,0.004840245904041601,0.06957187581229646,0.06169212361664094,0.060991122796863126
PEP,0.005765803142469837,0.07593288577730888,0.06352444367989954,0.06095665691232075
PFE,0.004061232145170463,0.06372779727223014,0.0535785590812114,0.05898704422870861
PFG,0.023345416825368937,0.15279207055789557,0.12803957771379276,0.1764560248760183
PG,0.01634468409059603,0.1278463299848534,0.1147929071177572,0.10715699793625222
PGR,0.003202972141521578,0.05659480666564361,0.04701679165733357,0.0461748186916478
PH,0.009385299890267847,0.09687775745891235,0.07733145606525353,0.07743817009868506
PHM,0.010140032453578342,0.1006977281450696,0.08494593237172372,0.10314419371175573
PKG,0.020738439404164505,0.14400846990425425,0.11333813919167032,0.12818740698293693
PLD,0.03930509469630094,0.19825512527120437,0.15980075346370268,0.1359306842644812
PM,0.02593540770346447,0.16104473820483695,0.1461848368041584,0.13095264672820245
PNC,0.005385248553628303,0.07338425276330272,0.0614967735965577,0.0705701741045919
PNR,0.009950916404326163,0.09975428013035914,0.08171535933212092,0.09404261889780521
PNW,0.02828800583161975,0.16819038566939476,0.14201664528551683,0.12176904747504586
POOL,0.04238170842002055,0.20586818214581035,0.18449530277473758,0.16252876580210468
PPG,0.004183598732279307,0.06468074467938126,0.056871086292303884,0.058626003057689426
PPL,0.01484668456729889,0.12184697192502936,0.11018582715791557,0.10173767742301203
PRGO,0.12272992028787133,0.3503283035780457,0.3220595189504267,0.6152151862172941
PRU,0.008653979227530228,0.09302676618871704,0.07717932570710667,0.09471786885057241
PSA,0.022541972352402705,0.15013984265478203,0.1357204182767057,0.12396723405098489
PSX,0.004053862354337162,0.06366994859694142,0.0495056035874832,0.04909170746064111
PVH,0.03888061925289307,0.19718169096772922,0.16858854390830344,0.24103678070361226
PWR,0.01387438880892982,0.11778959550371934,0.099986862788724,0.13086029527793738
PYPL,0.004560160704824429,0.06752896197058288,0.0551535057808794,0.05712522355459902
QCOM,0.015144922283924096,0.12306470771071655,0.11256939267669655,0.13488785515578589
QRVO,0.008887477379082676,0.09427341819984399,0.07296481351727654,0.11150687322643045
RCL,0.030629669947662797,0.17501334219899578,0.15838126240035985,0.2102680385076617
REG,0.036631399927497484,0.1913933121284479,0.17405029279522094,0.150274804537026
REGN,0.05504290054930339,0.2346122344407968,0.21257420648801825,0.318682174093618
RF,0.009792611027694194,0.09895762238298873,0.07933499335012555,0.09860517789467194
RHI,0.049062717910093576,0.22150105622794122,0.20462989615314692,0.29227985925375655
RJF,0.009299808820614746,0.09643551638589772,0.08205267063677525,0.09763367984397513
RL,0.023461038681300804,0.1531699666426183,0.13661192350274248,0.17759642058541253
RMD,0.019195004207385926,0.13854603641889554,0.11373140322595057,0.10161821036600073
ROK,0.005069666128589562,0.0712015879639602,0.05899634344454756,0.06287630549781441
