,mse,rmse,mae,mape
A,0.004605961383333476,0.06786723350287291,0.05628138827224322,0.06337155932867991
AAL,0.02001558258597809,0.1414764382714595,0.10561253306123707,0.15825490755385624
AAP,0.014212888812604586,0.11921782086837766,0.08695590468527802,0.08244599271860818
AAPL,0.02891962309719647,0.1700577051979606,0.14896778739748087,0.19176634925421737
ABBV,0.009676799174520278,0.0983707231574531,0.08962533065521253,0.10641593993349074
ABT,0.018065927910122324,0.1344095528975613,0.11809077352761298,0.143799452352139
ACN,0.01740926381114265,0.13194416929573907,0.11560471407909431,0.10402667256708932
ADBE,0.01917542802407529,0.13847536973799815,0.12470325679763745,0.11444510165079601
ADI,0.013231682850788535,0.11502905220329573,0.10374853946468196,0.12687895925752443
ADM,0.042986369361415824,0.20733154454017802,0.18439993862097662,0.257831574357462
ADP,0.0020789891049275825,0.0455959329866994,0.03913176768821526,0.039709170784351454
ADSK,0.007572732803483132,0.08702145024925252,0.06769679964607542,0.08247323451538696
AEE,0.030446314160686012,0.17448872215901523,0.15110226411770888,0.13184857383056345
AEP,0.01819592045317851,0.1348922549784772,0.1121266995177382,0.09965286498613797
AES,0.03592876163949594,0.18954883708294265,0.16984564523087373,0.22819593354283396
AFL,0.003913378209185402,0.06255699968177343,0.0523280048347868,0.05221867711596219
AIG,0.005581201507858185,0.07470743944118408,0.06500457013274796,0.07208187347184214
AIZ,0.055572081230850175,0.23573731404012002,0.22537153572642651,0.19013538813546926
AJG,0.009012590249384174,0.09493466305509371,0.07519151432503243,0.08881839849922658
AKAM,0.05618651415975335,0.23703694682423107,0.19897096498618133,0.2964987247169528
ALB,0.029011175117131957,0.17032667177260277,0.14412253736672445,0.15715728620947597
ALGN,0.02155818939601064,0.14682707310305768,0.11803986502149713,0.10524401688777452
ALK,0.03554172799841232,0.18852513890304476,0.16774896211269788,0.1464432181111359
ALL,0.003926054777294019,0.06265823790447685,0.05165760508567178,0.05989163253642225
ALLE,0.003550756273345958,0.05958822260603145,0.05074075866322088,0.04908479553917467
AMAT,0.015396198177180983,0.12408141753373461,0.10742975543904686,0.13407822200923428
AMCR,0.0083776841590628,0.09152969004133467,0.07844651475901553,0.083102425929202
AMD,0.11471869825816157,0.3387014884203516,0.23494391256140496,0.2208168075589956
AME,0.008554749053161522,0.09249188641800708,0.07649775775753292,0.0871017966477296
AMGN,0.0023700423668366047,0.048683080909455646,0.040529310050203014,0.04451479383063548
AMP,0.039420122006685585,0.19854501254548196,0.17066372783551023,0.2290397321216193
AMT,0.0065553187884561425,0.08096492319798829,0.0672038675373318,0.06311159091897446
AMZN,0.18660671673723944,0.4319799957604975,0.40226706371299165,0.2866823925894774
ANET,0.00955659906815497,0.09775785936769979,0.08344938774501191,0.1101814490154355
ANSS,0.0022701306690209293,0.047645888269827956,0.04204939724999318,0.043024157528446884
AON,0.003409174930734328,0.05838814032604848,0.04988794354633855,0.05448133173742191
AOS,0.010656740133767278,0.1032314880923804,0.08499814784002986,0.08091673830891262
APA,0.04910738821684414,0.22160186871243695,0.2060465712090655,0.32910465709659914
APD,0.0039282003001335575,0.06267535640212632,0.047164992701218635,0.054209200865495265
APH,0.004258957089017324,0.0652606856309166,0.04765584117357557,0.05493499936073471
APTV,0.022849786770708456,0.15116145927685554,0.12433529633286593,0.160254877025834
ARE,0.004522160220613334,0.06724700900867885,0.0476723832594434,0.05159870344313751
ATO,0.07491868855059299,0.2737127847773885,0.2386046743644391,0.18749620356437555
AVB,0.00828711111843475,0.09103357138130279,0.08240252349459763,0.07741757187385565
AVGO,0.007996957302152425,0.08942570828432071,0.07156361130929881,0.07328047832647094
AVY,0.02343294319574393,0.1530782257401226,0.1265356033554565,0.11252565048821199
AWK,0.07005792745116424,0.2646845810604846,0.2140145807357226,0.16847613044864487
AXP,0.029878811437109076,0.1728548854881142,0.1400420115275535,0.1837524288927729
AZO,0.011607382350555783,0.10773756239378995,0.09951703849650123,0.09169500796336823
BA,0.007708549632681986,0.08779834641200246,0.07257152075648313,0.08542344271425867
BAC,0.01718209733329024,0.13108049943942934,0.10898454809610221,0.13512765620354478
BAX,0.008793923442681683,0.09377592144405558,0.0722403412332371,0.06804609907269095
BBY,0.009179414092494044,0.09580925890796799,0.08443398601447495,0.10288640242803608
BDX,0.009105575531433853,0.09542313939204607,0.07783903637862376,0.07093052411764408
BEN,0.06311837235233579,0.25123370066998535,0.23636114426871777,0.33571083787944983
BIIB,0.08137936387021458,0.28527068526263716,0.2735852868161506,0.43191573673451106
BIO,0.003091805380523131,0.05560400507628143,0.0447108331154961,0.04975983387494982
BK,0.008074835623081884,0.08986008915576416,0.07397482777276508,0.08460846514315183
BKNG,0.008631454858258144,0.09290562339416351,0.08139686329818138,0.08078696297999229
BKR,0.061732132796980435,0.24845951943320754,0.23119860648685028,0.34425201021950136
BLK,0.006662065167592803,0.08162147491679382,0.0658878195534278,0.07674410641861856
BMY,0.003079093586631087,0.05548958088354143,0.04693072272817474,0.04798050795812902
BR,0.011993900959244089,0.10951666977791139,0.08936887367026732,0.0808282131695994
BSX,0.011894951024718188,0.10906397675088778,0.07175868043952979,0.06436472056047712
BWA,0.12711895743438337,0.3565374558645744,0.3378514265723587,0.5724158009091386
BXP,0.0026782513718071684,0.05175182481620497,0.03906486891408488,0.0449317307548167
C,0.02611100286950916,0.16158899365213325,0.12945047146975935,0.16984389292559882
CAG,0.011570077556016337,0.10756429498684188,0.09740613309377959,0.0984339700257367
CAH,0.0047835334197137164,0.06916309290158817,0.055876284196619525,0.06310520403659231
CAT,0.022996514121303994,0.15164601584381962,0.13916811683508148,0.17461765478485106
CB,0.010819024838345258,0.1040145414754363,0.08932733458050295,0.08281987255753474
CBOE,0.019372111280051462,0.13918373209557022,0.13155040889128564,0.12080587524266545
CBRE,0.03905295075616092,0.19761819439555894,0.16350762380547942,0.22161546363757112
CCI,0.00630418534701368,0.07939890016249394,0.06209287025628323,0.05838036517954707
CCL,0.007511937562447894,0.08667143452399928,0.07542039724052785,0.07417876354237632
CDNS,0.019126255244125246,0.13829770512964143,0.12124667539566845,0.10839492503311905
CDW,0.014676969388637823,0.12114854265998343,0.10697926366854514,0.0996355424825698
CE,0.0034627808687875588,0.05884539802556831,0.048301699168295,0.05512049923085289
CF,0.13066179219036675,0.36147170316688243,0.31025112926733633,0.6047540854373284
CFG,0.019595053054478784,0.1399823312224753,0.1125510153835715,0.14605242874905702
CHD,0.009304355192411521,0.09645908558768075,0.0811392900307,0.07485544106930676
CHRW,0.008184573342184026,0.09046863181337511,0.07943014889354423,0.0787380544013615
CHTR,0.01105637478022681,0.10514929757362533,0.0820577223474671,0.07752630408618628
CI,0.002942423588050902,0.05424411109098297,0.04221629140977143,0.052648235886327714
CINF,0.05382586414298224,0.23200401751474528,0.2052308087271033,0.16890491815531622
CL,0.0015237658197207707,0.039035443121870295,0.03246018243510066,0.032707625088248385
CLX,0.03141385635336594,0.17723954511723938,0.16694286324927404,0.14370711367723513
CMA,0.023638690369051505,0.1537487898132909,0.12994300761686353,0.17540483740816473
CMCSA,0.002404249671314969,0.04903314869876265,0.040983505531844704,0.04212272552263617
CME,0.0019991912162811657,0.04471231615876285,0.03854154308939766,0.03902023875450609
CMG,0.04810918808837066,0.21933806803282158,0.19895442756844464,0.27982685497061704
CMI,0.04335117780746987,0.20820945657551165,0.1879098660146804,0.26063634335344477
CMS,0.032718292052421216,0.18088198376958722,0.15183587188607267,0.12932167931010857
CNC,0.019560169459411157,0.13985767572575758,0.12762178462335705,0.17350422210954716
CNP,0.009196514166532964,0.09589845758161579,0.08025435703594816,0.0819108939360125
COF,0.021950335194912945,0.14815645512401052,0.1284954963116019,0.1653525603887051
COO,0.027514765308816882,0.16587575262471874,0.14729196000044176,0.19280173613236762
COP,0.07319583831221058,0.27054729403971234,0.25039719288543644,0.39077480798262526
COST,0.0064069333386618625,0.08004332163686026,0.06763797588331669,0.06476734948060539
CPB,0.055945442050124014,0.2365278885250617,0.20428244219605596,0.16535098281638128
CPRT,0.017693451786455316,0.13301673498644942,0.09207394890463942,0.08154618505471004
CRM,0.006307912599732255,0.07942236838405321,0.06405422559908797,0.06465375766272442
CSCO,0.003733493087306969,0.061102316546158615,0.044347237109713084,0.05042212239752053
CSX,0.04640716213649565,0.21542321633588069,0.20485524970054872,0.2881534380792333
CTAS,0.005684056656723671,0.07539268304499894,0.06475202797232842,0.061922212390257865
CTSH,0.0044595453054042545,0.06677982708426441,0.0569446776899794,0.061486817781582104
CVS,0.0030082270604491284,0.05484730677480097,0.045668984936887466,0.04859786872797994
CVX,0.013608766574910235,0.11665661822164328,0.09650651698413627,0.12324397059165662
D,0.0025118671466534755,0.05011853097062478,0.03857887069393894,0.03791448376694268
DAL,0.010614108138499844,0.10302479380469462,0.08816502400914394,0.09001399197355102
DD,0.004807411411640242,0.06933549892832849,0.05308153963872598,0.06061428208551802
DE,0.01253657587837681,0.11196685169449398,0.1060541202773934,0.12816477066398416
DFS,0.0102321078221713,0.10115388189373307,0.08156370414179201,0.09597848142143436
DG,0.009155312505656932,0.09568339723095608,0.07951658172509883,0.07989801004627295
DGX,0.003687806375196417,0.06072731160850459,0.05124701018410416,0.05862222718868938
DHI,0.016668684617992,0.12910726012890214,0.11632175821620291,0.10980589081560549
DHR,0.01934698739094567,0.1390934484112953,0.09256933546464761,0.08152467121617335
DIS,0.008281429725792629,0.091002361100098,0.08111650311552512,0.0929498600734041
DLR,0.08471949557364816,0.2910661360819018,0.22821692752386774,0.17524993658506205
DLTR,0.006747186376902438,0.08214125867615152,0.05957607208774503,0.06676242629958545
DOV,0.016895822773325426,0.1299839327506497,0.12181618312699967,0.15155545697363376
DPZ,0.011574796596629654,0.10758622865696917,0.07702531003889723,0.07000524023693112
DRI,0.0068459359256694404,0.08274017117258968,0.07347036340307632,0.0729376204506093
DTE,0.013955638042779286,0.11813398343736356,0.09863956490137513,0.09019442194761737
DUK,0.0037653374098274607,0.06136234521127318,0.04960545874566977,0.049352720062961764
DVA,0.013431543102879846,0.11589453439606134,0.10052096975101361,0.1200737742519168
DVN,0.1813380342414677,0.4258380375699988,0.4025328089452066,0.8850500755800697
DXC,0.07920458285804932,0.28143308771011505,0.16344961326871318,0.11912305142166357
DXCM,0.027345256498658505,0.16536401210256876,0.14215383664538964,0.14475891207011293
EA,0.012803316460496013,0.11315174086374462,0.09686313076721217,0.09589286808997817
EBAY,0.008126241658463377,0.09014566910541724,0.07866847031907796,0.07915504467738167
ECL,0.0021438186032870458,0.04630138878356724,0.03688303247017767,0.038794319816759126
ED,0.03571355453089379,0.18898030196529422,0.16688900447259888,0.141252508916424
EFX,0.020460481855449283,0.1430401407138894,0.11984880982669117,0.10466827043194477
EIX,0.017107835449969418,0.13079692446678332,0.09980635077898999,0.08980621723096688
EL,0.002768236036003138,0.05261402888967103,0.04434604873827808,0.04442383802925842
EMN,0.009253730340775437,0.09619631147177857,0.0806650095023735,0.0992032325259121
EMR,0.018938814661893837,0.13761836600502797,0.1277406542860368,0.16191212345000078
EOG,0.025087060634970338,0.15838895363935687,0.14373650966202578,0.19371108665381764
EQIX,0.07306362915116321,0.27030284710147473,0.2389412492030972,0.19286214967839743
EQR,0.0058233631737463504,0.07631096365363466,0.06509968087323066,0.06219795864721143
ES,0.018274319536981144,0.1351825415391394,0.11744008065227897,0.10527780642247181
ESS,0.0027213349968612218,0.052166416369741384,0.044750913853290594,0.04467016646819654
ETN,0.02925873878934285,0.17105185994119693,0.16046375377493732,0.20952949164255535
ETR,0.005021624039601478,0.07086341820432795,0.06138787054460855,0.06429096061252886
EVRG,0.08302581301538717,0.2881420014773743,0.23691802941599813,0.1850302797642674
EW,0.07353260376233611,0.27116895796225665,0.226834008190822,0.1825863520617459
EXC,0.007534719280802847,0.08680276079021247,0.07230183210101825,0.08160660591397902
EXPD,0.0024308028951232955,0.04930317327640581,0.04018302827558748,0.040318396436113436
EXPE,0.017833423334013235,0.13354184113607703,0.10303406760032514,0.09525577871364738
EXR,0.06865935735358991,0.26202930628765536,0.2450412154012469,0.20031797273309104
F,0.010299344377585394,0.10148568557971806,0.08533671200127171,0.10084758827978565
FANG,0.010078766422826216,0.10039305963474873,0.08313470420569881,0.09806618792845838
FAST,0.0060410773716680684,0.07772436793997149,0.06510199046761993,0.06458978468701845
FCX,0.21670882517918305,0.4655199514297782,0.45059107024721495,1.2940081637964405
FDX,0.01579912831864211,0.12569458348967194,0.10671511341946932,0.13496968112488875
FE,0.0024291117491225863,0.04928601981416826,0.041897628124657756,0.04597044701669464
FFIV,0.023660971243516876,0.15382123144584714,0.1304913493482862,0.1650485055571792
FIS,0.00855375949422148,0.09248653682683486,0.0763197626732367,0.07207069537616556
FITB,0.012621767265551928,0.1123466388707376,0.08827831650336873,0.10957536296002081
FLS,0.03454754835889732,0.18586970801854003,0.1768823635844949,0.23868816209459243
FMC,0.06370366855076086,0.25239585684151167,0.24118490226865116,0.3635898622855279
FRT,0.013143075200325233,0.11464325187434816,0.1027847747574237,0.09605886838471202
FTI,0.08195344790393057,0.2862751262403539,0.2692468733028123,0.420887130694579
FTNT,0.03742499827523647,0.19345541676375066,0.17987011119124116,0.24496634230464875
GD,0.0025563443794815273,0.050560304384779244,0.041614001470910406,0.0426097562270217
GE,0.012789086368922115,0.1130888428136132,0.1021733361039983,0.09362519305546174
GILD,0.018892755566141815,0.13745092057218755,0.11287597307360053,0.15066668066902839
GIS,0.009492016596277684,0.09742698084348957,0.07929070333832947,0.07252107468802729
GL,0.0032744443884621874,0.05722276110484523,0.049050639932622986,0.050635514221428854
GLW,0.011092657298753023,0.1053216848457763,0.09416448672737716,0.11651374061275532
GM,0.011040761908218942,0.10507502989872972,0.0935726019201918,0.11124766685301594
GOOG,0.08898132186672308,0.29829737153840813,0.2874222628280122,0.2291570700935803
GOOGL,0.09063900603409154,0.30106312632750554,0.2922077524665629,0.23210996012569132
GPC,0.0034960655274972525,0.0591275361189459,0.04951212306900414,0.05102091258886718
GPN,0.07339323632936601,0.270911860813376,0.23851575664880983,0.18855868366915857
GRMN,0.018745556971425742,0.1369144147685909,0.12292151519020209,0.15360256369346806
GS,0.031094218730671808,0.17633552883826845,0.14986841253709934,0.20297005155229983
