,mse,rmse,mae,mape
A,0.05528450865439655,0.23512658006783613,0.19178468332168044,0.15239588624123637
AAL,0.05491895671001678,0.2343479394191824,0.2230097284735303,0.18827182838490256
AAP,0.0496640962532811,0.22285442839055522,0.17918275165894276,0.28226640620080207
AAPL,0.07933759428426539,0.28166929950611475,0.24596589003549088,0.19101300987472652
ABBV,0.035723693384844595,0.18900712522242274,0.1187484336914867,0.09637844967103279
ABT,0.019586584195314623,0.13995207821005953,0.10831454123667454,0.09789444379502883
ACN,0.009142091802999176,0.09561428660508416,0.0721646990091231,0.06622497312356154
ADBE,0.08357475266665028,0.28909298273505407,0.2367835649734439,0.18032846838411332
ADI,0.06720397171092736,0.25923728842689153,0.2440200563944343,0.19216302926817516
ADM,0.0014879350028874697,0.03857376054894661,0.034191875760908715,0.03670994022774557
ADP,0.030663331870982632,0.17510948538266746,0.16213657374751209,0.13647452011932762
ADSK,0.1752793199893837,0.41866373139953705,0.3642539213724256,0.2564393974837877
AEE,0.017595874199330164,0.13264944100647452,0.11413873425751493,0.10080240135423332
AEP,0.006685440101806817,0.08176454061392883,0.0675304759223275,0.06394464512345958
AES,0.004802927236643132,0.069303154593735,0.06564120883589263,0.07471455788440673
AFL,0.006582803754400562,0.08113447944246985,0.05883584237013593,0.05393699976341841
AIG,0.004198161124683211,0.06479321819977159,0.05452022281547356,0.051766268901081665
AIZ,0.012524449969657096,0.11191268904667198,0.10072820475006945,0.09195117092951757
AJG,0.02268234552765532,0.15060659191302125,0.13374172649950927,0.115369649970516
AKAM,0.017153954932745404,0.1309731076700305,0.12278424734431108,0.1544438187560324
ALB,0.12129898936987235,0.34828004446116684,0.2952854066683218,0.21487019149352166
ALGN,0.3563754612748537,0.5969719099546089,0.4484036720185677,0.2625794816256502
ALK,0.06054537202261156,0.24605969199080852,0.2254776594753455,0.18720587207016748
ALL,0.05537858917684284,0.23532655858793933,0.21000747566357802,0.1658255713458736
ALLE,0.01467610171414237,0.12114496157142636,0.10359818417220204,0.09463456179780366
AMAT,0.19323485638556454,0.4395848682399845,0.3781224431811449,0.2594836641380926
AMCR,0.005002749887703763,0.07073012008828886,0.06135152005051467,0.06117890856601943
AMD,0.5026857148763767,0.7090033250108047,0.6741497459226631,0.4111649604308515
AME,0.0523417907011757,0.22878328326426234,0.19372308023417967,0.15649029196938602
AMGN,0.00540010915218772,0.07348543496630962,0.06279174372288403,0.06624943133835798
AMP,0.11568111858320734,0.34011927111413043,0.313999417947812,0.23649165490434174
AMT,0.02149235833037086,0.14660272279316935,0.12398901961837899,0.10989770938856437
AMZN,0.02357146877178184,0.15353002563597076,0.12831859822820155,0.1126689044297501
ANET,0.5586878849507548,0.7474542694712197,0.6412266084695558,0.3601628463072129
