,mse,rmse,mae,mape
ANET,0.009436570823620321,0.09714201368934207,0.07301740738118592,0.07682366789939217
ANSS,0.008436282756112792,0.0918492392789009,0.08469472230155806,0.07917714141656902
AON,0.0034480546705403154,0.05872013854326568,0.049807277634969435,0.049502021177333204
AOS,0.059296802932905464,0.24350934875873959,0.22997798622167426,0.1982477220048296
APA,0.04562780868567617,0.2136066681676304,0.17873271794961573,0.30035920904981767
APD,0.004481356419508268,0.0669429340521333,0.053546057552201196,0.05841586384595821
APH,0.004219681725559309,0.0649590773145625,0.05461782539328979,0.055401066100350706
APTV,0.020296234422919744,0.14246485328992461,0.13168674830695407,0.12263389697705329
ARE,0.0026696631208714392,0.051668782846816114,0.04021099832671375,0.043592640177955444
ATO,0.0071138226759433895,0.08434348034047083,0.06328751956651046,0.060600678742556036
AVB,0.0029556287156788275,0.054365694290414684,0.04446542246904448,0.04469687774980563
AVGO,0.08426850674790448,0.29029038349195185,0.27807425839366356,0.22553429833326613
AVY,0.03461504566360771,0.1860511909760529,0.16888572349046246,0.1456285386340588
AWK,0.004360022071971785,0.06603046321185234,0.0508367095886963,0.05022730198326647
AXP,0.02967277270367024,0.17225786688470934,0.15547535384736944,0.20335328359021287
AZO,0.03526341942325114,0.18778556766495966,0.1761269597724174,0.1518125140722658
BA,0.009756573333476837,0.09877536805032334,0.0889924918416558,0.08945909294243624
BAC,0.004395154886903655,0.06629596433346192,0.04951048806231971,0.05708010516119272
BAX,0.0035252050019592305,0.05937343683802741,0.05144432769746702,0.056537529827828135
BBY,0.011421612528849753,0.1068719445357375,0.0852102375784241,0.10237509918595547
BDX,0.0029933448873155663,0.054711469431149136,0.04465159359681547,0.04369421030710766
BEN,0.04618410934974236,0.21490488442504596,0.17692802861587706,0.2586487921031609
BIIB,0.023305797853189585,0.1526623655430165,0.14527362782472705,0.1730150259809056
BIO,0.030833732843017964,0.175595366803962,0.16281291806435716,0.14020845907109006
BK,0.005480103605171101,0.07402772186938553,0.0625784455637197,0.06160037731503495
BKNG,0.01511886299686639,0.1229587857652571,0.10551820369660159,0.09765900227583238
BKR,0.015192746060031476,0.12325885793739724,0.10166787473413433,0.12776341612607883
BLK,0.005265347171127226,0.07256271198850844,0.059072684718518814,0.06474373251279453
BMY,0.008939031960015234,0.09454645397906383,0.08474719461478686,0.08007179833890861
BR,0.027637183002804693,0.16624434728075627,0.16008008286829906,0.14811251868867378
BSX,0.06273970599680767,0.25047895320127733,0.2458658022649333,0.21138692931200537
BWA,0.03839210322738203,0.1959390293621514,0.1659550073669006,0.22955242322396258
BXP,0.004115300056771544,0.06415060449264327,0.05644437514020702,0.06481008106892756
C,0.005292460407795412,0.07274929833197989,0.047977448103926026,0.05412473687857902
CAG,0.02003808950963014,0.14155595893366743,0.12097885616397959,0.10586883965182296
CAH,0.003873607379662977,0.062238311189033536,0.05434670061110397,0.053175902713229244
CAT,0.02714556982165356,0.16475912667179793,0.14473260118737136,0.20912723480078443
CB,0.002213640436788315,0.047049340450088295,0.03772427780610127,0.040870087639929956
CBOE,0.004266703830547452,0.06532001095030107,0.05504932209252741,0.05830923445261674
CBRE,0.009509839584492754,0.09751840638819297,0.08261936166892864,0.08264632637093156
CCI,0.002921121794126133,0.05404740321353222,0.04717526630141514,0.04781925774129255
CCL,0.017940230113052364,0.13394114421286824,0.11766203791010449,0.1068382562527267
CDNS,0.009734792141538126,0.09866505025356306,0.0781892236011254,0.07230665070833213
CDW,0.022054344203733946,0.1485070510236263,0.12468360884965345,0.10999201582504346
CE,0.015305234021325748,0.12371432423662891,0.10275459480085007,0.09456711506069634
CF,0.028208849541284397,0.16795490329634438,0.1285047135063071,0.17628542058568852
CFG,0.006199606505214434,0.07873758000608372,0.06447101928957788,0.0636193008514184
CHD,0.007259705785802945,0.08520390710409322,0.07977746383055734,0.07711192197101312
CHRW,0.008415934010751587,0.09173839987023748,0.07686391980901008,0.09000987109213524
CHTR,0.013084147190254422,0.11438595713746694,0.10630463944488432,0.1008434017966747
CI,0.0878241657939922,0.29635142279731375,0.2819106384371766,0.22580189970393194
CINF,0.010271067819246806,0.10134627679025414,0.07908804092706592,0.07254494314507226
CL,0.0017338004964644793,0.04163893005907428,0.033015127114089014,0.03520054330231432
CLX,0.01806738292788575,0.13441496541637674,0.11309921754506612,0.10278627305533028
CMA,0.007868604672237677,0.08870515583796512,0.06529687896337955,0.07406170694077209
CMCSA,0.004835451194537736,0.0695374085980901,0.05843595029471015,0.05633233363525825
CME,0.00881091678337291,0.09386648381276945,0.08749405674951855,0.08491402018039462
CMG,0.02103550164839481,0.14503620805990072,0.10596571976538928,0.1396373027040779
CMI,0.04367790449056747,0.20899259434383669,0.16204788458452116,0.23490081673025862
CMS,0.0017964991753644213,0.0423851291771586,0.03483595061348269,0.03725887000588004
CNC,0.06352886832947706,0.2520493370939052,0.2250494447587249,0.19051218795430608
CNP,0.02753400627241981,0.16593374060877375,0.15631637982155627,0.20465003210659585
COF,0.006983171908459646,0.0835653750572547,0.058255233843493515,0.06503722338204172
COO,0.01508526448381628,0.12282208467460679,0.10697913210752713,0.11923065382015181
COP,0.03543831126616121,0.18825066073233637,0.14760196506970308,0.2210761112709769
COST,0.008125201888185638,0.09013990175380511,0.07730489041855464,0.07507477937447886
CPB,0.012888830783464918,0.11352898653412229,0.09624927976403672,0.08955840632517667
CPRT,0.001794182798461936,0.04235779501416399,0.03532211874220968,0.03695159998310763
CRM,0.04330005278771412,0.20808664730759185,0.1953951744954973,0.17087116624196946
CSCO,0.0036778394128984945,0.060645192825965144,0.05003571120305026,0.05111243099929992
CSX,0.031314182635725545,0.17695813808843475,0.1402942916075982,0.19473554840911214
CTAS,0.016978166945982524,0.130300295264372,0.12286702143691582,0.11308026555776202
CTSH,0.0242496715347205,0.1557230603819502,0.14718328817367846,0.13421673141394994
CVS,0.0070498807748450056,0.08396356814026548,0.07139492769993491,0.06901022935696809
CVX,0.022839998008908367,0.151129077311113,0.12516111728040083,0.16659016102736585
D,0.003952850883535549,0.06287170177063406,0.05588641232529727,0.06322390155786965
DAL,0.0034656279403594264,0.05886958417009098,0.04757376724900981,0.05310744751309972
DD,0.006255408390863887,0.07909113977471742,0.06941646746870783,0.07243156044238726
DE,0.007668023188895333,0.08756724952226907,0.07650903273183911,0.08303630518270781
DFS,0.013290353930709034,0.11528379734684764,0.10126631849408442,0.12312579503430715
DG,0.008516110209141317,0.09228277308978809,0.07775633360842822,0.07361504581321013
DGX,0.005687051710264404,0.07541254345441747,0.06291030665267146,0.06212226449444702
DHI,0.02977536702245571,0.1725554027622888,0.15270597903488153,0.13471889334032686
DHR,0.0035559656272646225,0.05963191785666987,0.04575873637721749,0.04370541280965416
DIS,0.02558833713145015,0.1599635493837585,0.1475639327407862,0.13623901697721164
DLR,0.004494951736972516,0.06704440123509581,0.052484416467058224,0.05340064175206175
DLTR,0.013820810735691198,0.11756194424936668,0.10624649208235769,0.10350627602033409
DOV,0.013979591063292633,0.11823532070956053,0.09533992204807869,0.12657798490736533
DPZ,0.015602305501412641,0.12490918901911356,0.11779165144762747,0.1097498847674213
DRI,0.02862482211479333,0.1691887174571441,0.1582362797098785,0.14078175633248716
DTE,0.0035029964606502475,0.059186117127669795,0.050662416795667534,0.057890322131756
DUK,0.011712245049172103,0.10822312622158031,0.10095217144593352,0.12096606464295274
DVA,0.005283057085144527,0.07268464132913174,0.06038141908042636,0.06186361348154872
DVN,0.06697111963453602,0.25878778880491254,0.2018189751604484,0.3681846164867904
DXC,0.00771649672695364,0.08784359240692312,0.07197987745055014,0.06696680225926369
DXCM,0.1435647510680864,0.37889939438865083,0.33899158949417135,0.2600441185813885
EA,0.11714006844977647,0.3422573132159143,0.32713500710458887,0.27327305058120777
EBAY,0.016492639642164925,0.12842367243684058,0.11050669929967488,0.09916707487798039
ECL,0.005351148453998673,0.07315154444028282,0.06688315888617466,0.0659538631467665
ED,0.0026828773092846606,0.0517964990060589,0.04513364313877516,0.05055866588553906
EFX,0.055024225412126274,0.2345724310572883,0.22477973023179484,0.1871609859399887
EIX,0.00506255895549109,0.0711516616495433,0.061689903786611745,0.07023697048293225
EL,0.019213171902251944,0.1386115864646673,0.13265656998369607,0.12231017138188129
EMN,0.006272595708245936,0.07919972037984689,0.06132172373667409,0.07733170379971498
EMR,0.026947689653630938,0.1641575147644205,0.14001567119868463,0.18614644866714433
EOG,0.01730643690113133,0.13155393153049943,0.10308715169630116,0.1391644238903675
EQIX,0.06529508143426586,0.2555290226848329,0.22227497133524404,0.17703792046211142
EQR,0.00310458210251487,0.055718776929459514,0.047081631616462644,0.047846526337761944
ES,0.0034643411919513746,0.05885865435049781,0.047756573965035645,0.05443308122264279
ESS,0.005144257847875216,0.07172348184433894,0.06461284164509312,0.0642732613523576
ETN,0.019107468577357557,0.13822976733452733,0.11413972635292752,0.13998176693584438
ETR,0.021169289669338506,0.14549669985720812,0.13667374634988674,0.17099295236148787
EVRG,0.004668124819794412,0.06832367686091266,0.05696164822433303,0.06482988777484817
EW,0.01763002775566407,0.13277811474661053,0.11480107380186348,0.10308283479150872
EXC,0.02121308245404873,0.1456471161885766,0.13005996191955357,0.16336200741102583
EXPD,0.005819423979974753,0.07628514914434364,0.06627204653645975,0.06346771848237588
EXPE,0.09014465891106115,0.3002410013823248,0.2665890635184651,0.20720706042893342
EXR,0.0609789213455133,0.24693910452885606,0.21350977455724612,0.17958587565375211
F,0.0053274607291588835,0.07298945628759597,0.05503297594435923,0.06119286244477588
FANG,0.026297217623347618,0.16216416874065498,0.14225044269280673,0.13299202030224383
FAST,0.012073359574050781,0.10987884042913258,0.10348954390246176,0.12308372564381931
FCX,0.1456170084680538,0.38159796706488597,0.3217529442823841,1.1159355515003273
FDX,0.013293752805574878,0.11529853774257016,0.08617198585279955,0.1059265724722928
FE,0.015006350685459436,0.12250041096036958,0.11389272260440841,0.14039862162033934
FFIV,0.017190251060592375,0.13111159773487766,0.09985655853558599,0.128631693709557
FIS,0.00665616935543357,0.08158535012754171,0.06710468896688306,0.06400667815635332
FITB,0.004266478472285656,0.06531828589518907,0.04687736020619066,0.0495708520911525
FLS,0.03782775154654869,0.19449357713443569,0.1646905036538739,0.2518180902528789
FMC,0.04675416487728035,0.21622711411217685,0.17568682856844495,0.2645405723291238
FRT,0.002675662528027348,0.05172680666760077,0.044110843366562,0.045075595007199314
FTI,0.04829744228605965,0.21976679068062047,0.1964593349527674,0.35143005244774594
FTNT,0.09182909207196924,0.30303315342049497,0.2587749221358686,0.20906017563996024
GD,0.0018965229923551667,0.04354908715868987,0.03491407554791937,0.0357927329798264
GE,0.013266326536010774,0.11517954044017877,0.09201669699147223,0.08421265563998002
GILD,0.006726006200759414,0.08201223201912879,0.06118878097439204,0.06110089760021846
GIS,0.006672064700394387,0.08168270747468148,0.07507639227823201,0.07108613705747921
GL,0.0076280611168897325,0.08733877212836079,0.07615338036828119,0.07157188571629393
GLW,0.01981416483151962,0.1407627963331207,0.12455681696314302,0.16292280438147375
GM,0.007051331118176744,0.08397220443799688,0.07512138881465019,0.07831766210363265
GOOG,0.050786274701358554,0.22535810325204317,0.17297909880627982,0.13825731179134787
GOOGL,0.05841820918446962,0.2416985916063013,0.19015105497450674,0.15132912845917806
GPC,0.01404839406341757,0.11852592148309825,0.1098536792230388,0.134446329266594
GPN,0.12337522432725136,0.35124809512259475,0.30906943161420947,0.23459896300549252
GRMN,0.051537668016028555,0.2270190917434667,0.20678008788280303,0.3067951555260862
GS,0.006131838140549252,0.07830605430328648,0.060802764172456863,0.06285519968047518
GWW,0.013843450844839204,0.11765819497527236,0.09192432437996198,0.11290000008612112
HAL,0.009543073926532208,0.09768865812637723,0.07733026969915209,0.11388365331553381
HAS,0.09364816664826395,0.30601987949847953,0.2889022309984733,0.2276282663651061
HBAN,0.010367943046423132,0.10182309682200366,0.09476182936186897,0.09106029100728832
HBI,0.018123268972625124,0.1346226911505825,0.11736933433685413,0.10474648207284766
HCA,0.020032603232203437,0.14153657913134482,0.11419366840359813,0.10512845103876681
HD,0.02857437003291466,0.16903955168218668,0.15636969036818854,0.139710805779992
HES,0.03935795912732022,0.19838840471993371,0.1591783070669622,0.259056864508358
HIG,0.00985865712116978,0.09929077057395506,0.07895946356350775,0.07257821379245925
HII,0.016624033786338678,0.12893422271196534,0.10180291890579028,0.09379079412988445
HLT,0.01842944570106003,0.1357550945676074,0.11034872786755368,0.124416923008452
HOLX,0.09799079840065857,0.3130348197895221,0.29687862926025993,0.2418076958404546
HON,0.0020423089236937457,0.04519191214911962,0.03990902204204286,0.03902123204770766
HPQ,0.0555304681710995,0.2356490360071509,0.21486508242589195,0.3119890070517042
HRL,0.06161719884415855,0.24822811856064683,0.19842668112389145,0.15786509732508658
HSIC,0.003914242593614062,0.06256390807497611,0.05112242276243743,0.049185779812636526
HST,0.04809047794125428,0.21929541249477674,0.19480239157956353,0.2705542285913326
HSY,0.010391976170978947,0.10194104262258134,0.0908238544365987,0.10995725928027754
HUM,0.05589200754297303,0.23641490550084407,0.22177258572512779,0.18653388702408114
IBM,0.008407283815684717,0.09169124176105763,0.07341749255045935,0.08202201054412893
ICE,0.01014604373359182,0.1007275718638736,0.08839982445551052,0.08195189275063426
IDXX,0.007770808079298305,0.08815218703638784,0.07227471605518337,0.08827846009031798
IEX,0.0013448153375226347,0.03667172395078577,0.029013420941515086,0.03024641702138002
IFF,0.014277066717282351,0.1194866800831053,0.11316663846748666,0.10611819711846693
ILMN,0.0120735336699753,0.10987963264397684,0.08873831295120777,0.10090480739562117
INCY,0.13802086252901213,0.37151159137907414,0.3408107113387958,0.2613648850814964
INTC,0.013675626693229649,0.11694283515132362,0.10219554865366276,0.12407725399031104
INTU,0.008644655496029307,0.0929766395178343,0.07954845043881202,0.07476379923474404
IP,0.03266533836960674,0.18073554816252044,0.14511840527523281,0.19094252870462147
IPG,0.007694280869274864,0.08771705004886372,0.0724818341419441,0.06772083395831391
IPGP,0.03677994143351471,0.19178097255336543,0.17195894863717867,0.15130062082615053
IQV,0.03010875472752869,0.1735187445999097,0.15907719250326904,0.13968119398525222
IRM,0.032366347151676765,0.17990649557944471,0.1552621292102092,0.2094133248257485
ISRG,0.0018096445264317391,0.04253991685971823,0.035435472526057415,0.03775702540796213
IT,0.0011133025032814886,0.03336618802442809,0.026660706103886867,0.02657977909211307
ITW,0.0033161848213154404,0.057586324950594306,0.04465518182190351,0.048588630653175806
IVZ,0.014052428916508344,0.11854294123442502,0.09223321709698734,0.1133490510233063
J,0.004559347845191983,0.06752294310226697,0.05352766645792691,0.06579547002851122
JBHT,0.006733287540441195,0.08205661180210401,0.06898181165106514,0.07575277782100272
JCI,0.0202715908287061,0.14237833693615787,0.11730834364575665,0.14760471955810373
JKHY,0.02423878252339619,0.1556880937110998,0.13566938170490514,0.1182266699807215
JNJ,0.0026503667827850914,0.051481713091010205,0.045536676387229934,0.04960827762736102
JNPR,0.05004312606229276,0.223703209771994,0.20055632595473968,0.16812376891000883
JPM,0.008793801428585164,0.09377527087982825,0.08132469170741621,0.07651520316474555
K,0.002756118358546593,0.05249874625690211,0.04488015532576758,0.04501771662105527
KEY,0.007218234341139408,0.08496019268539477,0.0694533823913653,0.07040954086789752
KEYS,0.014538673174793132,0.12057642047595016,0.09315922292392678,0.11378951098746554
KIM,0.002609230171778707,0.051080624230511386,0.04151467416484593,0.04706063944234921
KLAC,0.017721657681995233,0.13312271662640915,0.10596825756785382,0.1391457460774891
KMB,0.003732088265067118,0.06109081981007554,0.05205411186279301,0.05198284002007387
KMI,0.09170574812025659,0.3028295694285097,0.21570609274231428,0.44394699398289483
KMX,0.014937030475286306,0.12221714476818016,0.09991447712855847,0.11535475802985527
KO,0.001474060395480739,0.03839349418170661,0.031043397023659578,0.03370576014346276
KR,0.02873807992820659,0.16952309555988704,0.16227371140078337,0.1519451331547368
L,0.006462948016317241,0.08039246243471611,0.0666981241047195,0.07749196863500464
LDOS,0.029992117161647788,0.17318232346763276,0.11384395712657347,0.0942011710606937
LEG,0.009117809556623627,0.09548722195468683,0.08214631152977259,0.07825289644850804
LEN,0.011812776864236395,0.10868659928545191,0.10020796650019027,0.09547135679310306
LH,0.010172126180257094,0.10085695900758208,0.09284685274560546,0.0899995655847311
LHX,0.01768347640161518,0.1329792329712244,0.12398065495877897,0.11544558024615038
LIN,0.013706881784400956,0.11707639294239021,0.09776565407457863,0.1179659456980135
LKQ,0.004919664893847704,0.07014032288097699,0.05936144336501377,0.06209677769194137
LLY,0.027609652788341457,0.16616152619767746,0.1453155222085535,0.12586809676007682
LMT,0.009609807913634777,0.09802962773383757,0.08197415088033669,0.07530121250927417
LNC,0.010693090175848907,0.10340739903821634,0.07639092794280951,0.09149817772822508
LNT,0.004823710459862875,0.06945293701394402,0.06243318377856146,0.07209749021514986
LOW,0.008664652702405582,0.09308411627343079,0.08413752846738261,0.08224743658485692
LRCX,0.0038850210160177906,0.06232993675608688,0.0507741062304746,0.057001505898740944
LUMN,0.054441600158483545,0.23332723835524122,0.20983683873786782,0.2983745680751651
LUV,0.008098964486004643,0.08999424696059545,0.07525860585582737,0.08937237774978107
LVS,0.01998419673426556,0.14136547221392345,0.11401423788419095,0.1550528869014092
LYB,0.020847096107155388,0.14438523507324214,0.12517181213154543,0.12033690018061674
LYV,0.004264574984326826,0.06530371340380903,0.04745724124946086,0.051370200241238104
MA,0.009472759991721424,0.09732810483987359,0.08676699233986068,0.08121103502732273
MAA,0.011985304733531951,0.10947741654575134,0.08100810501854278,0.0758501964613822
MAR,0.008717192063592642,0.09336590418130508,0.0700124083520186,0.07921616983976988
MAS,0.040148551131322784,0.2003710336633586,0.17481483288740277,0.14921638417671323
MCD,0.02164309359641549,0.1471159189089185,0.11262081031035047,0.09676779824225126
MCHP,0.005369078647800529,0.07327399707809401,0.0625875839967639,0.0633870321002024
MCK,0.011522438022038934,0.10734261978375101,0.09551314477562238,0.106403133614021
MCO,0.007549011472825016,0.08688504746402004,0.0742788754078385,0.07191819287302072
MDLZ,0.017812483102453362,0.13346341484636665,0.11313613423843999,0.1017571535185455
MDT,0.0023477236430892606,0.04845331405682444,0.04326395646392422,0.043125862581126245
MET,0.005449491142394283,0.07382066880213348,0.0566192798218148,0.06444887862595275
META,0.04274235108066727,0.20674223342284775,0.17024683687952027,0.14227250464606955
MGM,0.00450033485183192,0.06708453511676085,0.05589115151839621,0.06344927072698715
MHK,0.036296985549222255,0.1905176777866617,0.17941805562615964,0.15880580164040303
MKC,0.011249699319359015,0.10606459974637633,0.09399929604158147,0.08623327805930321
MKTX,0.10640059812611871,0.3261910454413467,0.30888677500143175,0.2564072229066391
MLM,0.07632021035158805,0.2762611271090959,0.255954933914258,0.2164450054986309
MMC,0.0012658475503354559,0.03557875138808916,0.02932323908713405,0.030577025536729183
MMM,0.003994340782788251,0.06320079732715601,0.05041621692020657,0.05574548834901904
MNST,0.05033575568761696,0.22435631412469087,0.21391817669661758,0.18230115341559183
MO,0.011619442821603229,0.10779351938592241,0.08797594025365989,0.08247264520493959
MOS,0.04632310923499926,0.21522804007609989,0.15637133009894888,0.24617904845899005
MPC,0.023327149297073236,0.15273227981364396,0.13910797152274224,0.13064023854659262
MRK,0.0062754899220778355,0.0792179898891523,0.061366413875100584,0.07117660054923934
MS,0.010621609777233991,0.1030611943324644,0.0754528545871018,0.09179221179905833
MSCI,0.0652294132209044,0.2554004957334743,0.24496115299211976,0.21133600871650976
MSFT,0.008862078606197034,0.09413861378943836,0.07318966401786789,0.07223392934747429
MSI,0.004812035398851833,0.06936883593409819,0.061805830555919136,0.0646292269761053
MTB,0.002391776515009241,0.0489057922439586,0.035298939056652316,0.03732174950730303
MTD,0.00714548456758151,0.0845309680979788,0.0739124542076084,0.07151471420472268
MU,0.15799499310956666,0.39748584013718863,0.3543409268823551,0.7952191375037888
NCLH,0.058635093045802555,0.24214684190755525,0.22363631190512062,0.1874790441557352
NDAQ,0.024377349974895303,0.15613247572140557,0.1391453156136384,0.1245262878681502
NEE,0.001446697341608411,0.03803547477826997,0.031197574261137284,0.033645787223938475
NEM,0.02141288459518906,0.14633142039626712,0.1330014090792072,0.15949077220893443
NFLX,0.5479175230513725,0.7402145115109353,0.6771715651904502,0.4274847411819356
NI,0.01327565419278036,0.11522002513790891,0.09240456040157746,0.0844449128079788
NKE,0.04483391398363563,0.2117402039850619,0.17534528701312677,0.14335576943438633
NOC,0.02666724885125314,0.1633010987447823,0.14878554176840803,0.13686800679906
NOV,0.09035219132681428,0.3005864124121619,0.28103139022651297,0.5133548110431969
NOW,0.024356679275224374,0.15606626565412646,0.14531848819646362,0.13761741441862305
NRG,0.10263525670776653,0.3203673777209011,0.2655346994897259,0.632106572571218
NSC,0.03338736598455945,0.1827221004272867,0.15784720954977627,0.21993675434658452
NTAP,0.05330278974892431,0.230873969405224,0.20634917117291213,0.30109474968910527
NTRS,0.010105755486703453,0.100527386749599,0.09032554009736374,0.08479260314484897
NUE,0.014729246572852014,0.1213641074323542,0.09890105896053009,0.12927690906694947
NVDA,0.08746353555190842,0.2957423465652297,0.2191580138016492,0.1636354409142551
NVR,0.03624376180914768,0.19037794464997168,0.16628743320166237,0.14198348653548162
NWL,0.017831379635391376,0.13353418901311895,0.12046611938312299,0.10859512150623422
NWS,0.006732987107503572,0.08205478113738146,0.06903906218623829,0.0751856524141013
NWSA,0.010343962988497392,0.10170527512620667,0.08378120616002291,0.09688669328565772
O,0.002851150053804573,0.05339616141451156,0.0424680501342611,0.045873282531437236
ODFL,0.022931379631330046,0.15143110523049763,0.1257081758057124,0.1620958897202425
OKE,0.061271271555749234,0.24753034471706542,0.19802686248408186,0.3797048910929532
OMC,0.0022217809596719175,0.0471357715506166,0.038062424242194685,0.04069432634655685
ORCL,0.008668958616221774,0.09310724255514054,0.07500208943590143,0.09117375963149664
ORLY,0.060501573117634516,0.24597067532052375,0.23054866632326831,0.19734474454022186
OXY,0.008291130751690044,0.09105564645693338,0.0723663815517863,0.08598054570683966
PAYC,0.12605583774309384,0.355043430784311,0.3323936751158163,0.26039584706802255
PAYX,0.006068206752381417,0.07789869544723722,0.062324284287009625,0.05776085254850549
PCAR,0.022805162290243017,0.15101378178909042,0.11342453554038028,0.14961229124595457
PEG,0.001452253792839088,0.03810844778837217,0.03064573067560896,0.03276003226098752
PEP,0.0009153246816829139,0.03025433327116818,0.024089390606830303,0.024113241428324078
PFE,0.007162952424770782,0.08463422726516018,0.07673280249878647,0.07374536487225578
PFG,0.007740082737852749,0.08797774001332809,0.05289074214771501,0.06290022266166947
PG,0.014696140174883522,0.12122763783429719,0.11299196489167003,0.13478672079509857
PGR,0.018749927575628027,0.1369303749196212,0.1151586930076643,0.1001932851070274
PH,0.020640796809933356,0.143669053069662,0.11882374800948875,0.1515523049401314
PHM,0.010676002672977669,0.10332474375955485,0.0832974717502075,0.10063749731009855
PKG,0.01743085299879804,0.13202595577687762,0.11341982793921401,0.1427401581596206
PLD,0.0030854547096321183,0.055546869485436516,0.04424182285498324,0.05144495802359231
PM,0.00231192880252835,0.04808252075888233,0.03926613314198273,0.03927249218340671
PNC,0.00511569828873023,0.07152410984227787,0.06366419599745335,0.06148895753287282
PNR,0.0186745485415375,0.13665485187704643,0.10308823089919303,0.1338549625864417
PNW,0.00431354991157831,0.0656776210864729,0.054538941650187,0.0638441053193951
POOL,0.035621531261256036,0.1887366717446719,0.16994969739657687,0.14557375671860004
PPG,0.008370516162570651,0.09149052498794971,0.0741743487227035,0.08554095777294193
PPL,0.0024729991672566326,0.04972925866385535,0.04438966126369632,0.04761558228364889
PRGO,0.015943245072309223,0.1262665635562686,0.10742439373971371,0.1038139207321185
PRU,0.004301715206744767,0.0655874622679119,0.050279111398289306,0.05770311719483387
PSA,0.025092661321046643,0.1584066328189784,0.11807324377691744,0.10297568216562514
PSX,0.021697812709136465,0.14730177429052396,0.1359553328545392,0.12936430769462523
PVH,0.04060920212370751,0.20151725018892924,0.15890933497911344,0.23608484240415903
PWR,0.030500075867219877,0.17464270917281338,0.1263778300533276,0.2045198833760914
QCOM,0.03455055599444463,0.18587779855174913,0.1480197738989023,0.20533630917226528
RCL,0.01818864985804116,0.13486530264690455,0.1073115956608368,0.10011712696101384
REG,0.002037389101131688,0.04513744677240492,0.03780194418877744,0.039706559084514065
REGN,0.05472566681543027,0.23393517652424628,0.20808862113681928,0.1705127677605389
RF,0.004128765520174743,0.06425547074121193,0.046481691890560055,0.05346563350768658
RHI,0.012777874705642244,0.11303926178829303,0.0866622709417544,0.1069488055782386
RJF,0.0054158668827043455,0.07359257355674108,0.05853989367399592,0.06307772137428898
RL,0.08416664039586126,0.2901148744822665,0.2825634692395502,0.4352881507167881
RMD,0.010613837563128252,0.10302348063974665,0.0716488317610723,0.07455183215947561
ROK,0.006945685784804617,0.08334078104268412,0.06991281818280529,0.07281722138834307
ROL,0.04245531776878859,0.20604688245345668,0.1884251657483591,0.15847818154885335
ROP,0.013874006064243478,0.11778797079601752,0.10518958264155906,0.09593296591025438
ROST,0.015325837072175124,0.1237975648879053,0.11628451449273236,0.10747572177423069
