,mse,rmse,mae,mape
AVGO,0.060112909717394906,0.24517934194665525,0.21547888102176999,0.17533328290473024
AVY,0.02855246149979858,0.16897473627675405,0.14725613102958157,0.1293970820419864
AWK,0.08039483724070273,0.28353983360491475,0.25624184216900475,0.200104376798905
AXP,0.02862497548621177,0.16918917071199258,0.1585935683492949,0.19799466705201407
AZO,0.0011199039222160052,0.033464965594125526,0.027495594161643797,0.028987053152188812
BA,0.006496311096303066,0.0805996966266193,0.06725486572723433,0.07836596204226966
BAC,0.020493224885491573,0.1431545489514447,0.1213773830403833,0.15369740909232166
BAX,0.041502132289533526,0.2037207213062371,0.17343900041758561,0.14508602964778752
BBY,0.01733665549085226,0.13166873391527792,0.11993677145554846,0.1387702350954541
BDX,0.022399986106133297,0.14966624905479958,0.12717771537645514,0.11301001837499851
BEN,0.012713572227013536,0.11275447763620537,0.10065665277365136,0.11943739744822333
BIIB,0.009093148326086336,0.09535800084988326,0.08125501512916007,0.0988828624257492
BIO,0.007855246134913202,0.08862982644072594,0.06854211008937212,0.06483373895598726
BK,0.0064856442287417266,0.08053349755686591,0.06319855422660638,0.07300672077672167
BKNG,0.006715518015844367,0.08194826426376807,0.06590449705351978,0.07637060298848192
BKR,0.020627015690887162,0.14362108372689283,0.1278000848758601,0.15996589786355817
BLK,0.005872061042236928,0.07662937453899078,0.06487901678413796,0.06601670923207079
BMY,0.010824352336208388,0.10404014771331492,0.08640566987405261,0.09287838351381972
BR,0.01742292848977879,0.1319959411867607,0.10883168266712517,0.09993849377617693
BSX,0.048064149127406745,0.21923537380497415,0.17804582134637315,0.1477271507758812
BWA,0.041943586313164895,0.2048013337680321,0.1905928372650229,0.2570875194636206
BXP,0.00795037313677569,0.08916486492321787,0.06904480218072075,0.0658087769871662
C,0.025810395770140507,0.1606561414018789,0.14188674182901503,0.18276602829930041
CAG,0.00938678695738126,0.09688543212155923,0.08460477651961616,0.07731080619714287
CAH,0.005719484967292856,0.07562727660899113,0.05727674416958648,0.06544929812734529
CAT,0.021009416719820213,0.1449462545905213,0.11764452872285805,0.10868070244009348
CB,0.014310868664088127,0.1196280429668902,0.10778007933877877,0.09948378855073366
CBOE,0.0026361945656375924,0.051343885377302646,0.0438346872395013,0.04835423473444927
CBRE,0.032574660596315703,0.18048451622318104,0.16808977127549915,0.22923803134256587
CCI,0.012031860730426475,0.10968983877473097,0.08752762967086362,0.07978854023382329
CCL,0.0061190497973128075,0.07822435552507165,0.06809822740332476,0.07689934784962624
CDNS,0.011698796385153759,0.1081609744092284,0.0950342978567751,0.09132244517442477
CDW,0.005402193891149336,0.07349961830614725,0.060105632438502574,0.06675773853947607
CE,0.0034400930325993225,0.05865230628542515,0.046075833665502476,0.04922050646523016
CF,0.15000430665721742,0.3873038944513951,0.37470106956464294,0.7644092693020056
CFG,0.014746170666381491,0.12143381187454132,0.10051480877826185,0.11763189728814905
CHD,0.010033171741159827,0.10016572138790708,0.08509075662726172,0.07771776448953378
CHRW,0.00269162436994031,0.051880867089326,0.04175725570647907,0.04417844578312023
CHTR,0.05497146019217209,0.2344599330209153,0.1883936481855245,0.1523192561320027
CI,0.0045389538803307225,0.06737175877421282,0.05465315852428531,0.060465929254770664
CINF,0.04990186958920738,0.22338726371305814,0.19274735040872865,0.16015794600971442
CL,0.006729481229917601,0.08203341532520514,0.06748890220639031,0.06369456537381862
CLX,0.005545875407260573,0.07447063452972973,0.06765444594813791,0.06497294645429026
CMA,0.018362993208683225,0.13551012216319203,0.10655275416326881,0.11680045478447569
CMCSA,0.005147004900447532,0.07174262958971836,0.05809960231541921,0.05734654885944896
CME,0.011519427919547878,0.10732859786444561,0.07932739193879554,0.07177359607726093
CMG,0.11538017663947321,0.33967657652460115,0.3329885444549746,0.5812457654194711
CMI,0.016532640228629006,0.12857931493295882,0.10769412780377124,0.1186199722112647
CMS,0.032827328304292795,0.18118313471262384,0.16325205759844047,0.1398687345375302
CNC,0.008564493982203712,0.09254455133720035,0.07501629258171234,0.07386333174872586
CNP,0.054203538970783796,0.23281653500295849,0.201708017460631,0.16395490762275905
COF,0.012515190770625755,0.11187131343926268,0.09848640419206783,0.11758758197543558
COO,0.016530944050304735,0.12857271891931327,0.10839340770650745,0.10873198514342801
COP,0.036744725666448354,0.19168913810241925,0.17968951927342983,0.24715015490973682
COST,0.002132380178452355,0.046177702178133065,0.03667451692754146,0.03816947464228596
CPB,0.03167517099962501,0.17797519770918926,0.15676140416361758,0.13421320166331935
CPRT,0.07737097102475078,0.2781563787238229,0.23296259947101874,0.1882414998139724
CRM,0.0045297678988212645,0.0673035504176508,0.051830331281632266,0.05921112751656455
CSCO,0.009546817903494,0.0977078190499307,0.07862627397386728,0.07795745468166917
CSX,0.010742921735321462,0.10364806672254656,0.0885772684298212,0.09742444258497857
CTAS,0.021530819564279664,0.14673383919287217,0.10521384053929132,0.09113523075681228
CTSH,0.019232428560132398,0.13868103172435803,0.12908623643464198,0.15894674406281156
CVS,0.008260539808791172,0.0908875118417881,0.06399658406006406,0.07584332066843652
CVX,0.023575346545776185,0.15354265383200913,0.13386231938696289,0.12397606734775421
D,0.0039109535542800975,0.06253761711386274,0.04987185653116143,0.04872460560943696
DAL,0.020134664851520784,0.1418966696280106,0.11755225924711361,0.14991632105652436
DD,0.00789734920089995,0.08886703101206853,0.08080527474015087,0.08161561540132507
DE,0.006531173937676957,0.0808156787862167,0.06049312587773289,0.05661691794035775
DFS,0.007551529486678851,0.08689953674605436,0.06666552012334198,0.07223928484330741
DG,0.03279481660900126,0.18109339195288507,0.14154536029903977,0.12173414573874948
DGX,0.0325427464393968,0.1803960821065602,0.14897440671175208,0.1254023348143528
DHI,0.006306954401757477,0.07941633586207233,0.06143039920135605,0.07063070322487401
DHR,0.21786644868577115,0.46676166154234555,0.3191030893179163,0.1997338184334141
DIS,0.013214755371978453,0.11495544950970552,0.10865578781719253,0.13384772977818338
DLR,0.11644611702761709,0.3412420211926091,0.3065177298845763,0.23324422299866018
DLTR,0.042886926929896055,0.20709159067884927,0.18657950152665342,0.16638631294596562
DOV,0.01089381294949375,0.10437343028517243,0.08496234566009718,0.08057925622526675
DPZ,0.07765189221629364,0.2786608910778361,0.22541113945322416,0.17249371874899003
DRI,0.008253690249534464,0.09084982250689576,0.0789519719835621,0.07510969375025867
DTE,0.019116306024774883,0.13826173015254395,0.11990301055751076,0.1063774177274818
DUK,0.01688497630252036,0.12994220370041581,0.11491647349917417,0.10339542468390814
DVA,0.013864891258539723,0.11774927285779613,0.09294308492035093,0.11208367450194359
DVN,0.0599152446590118,0.24477590702316232,0.19558751182254325,0.3306297384890182
DXC,0.33391119231145006,0.5778504930442216,0.46162519465386115,0.28924418493996273
DXCM,0.03162796654358251,0.17784253299923083,0.15063470014572722,0.2235517671934094
EA,0.010626572133374836,0.10308526632538152,0.08909002416330833,0.09386224193122149
EBAY,0.013559714400643312,0.11644618671576717,0.10326284610132618,0.1144151462345511
ECL,0.0030354477631991854,0.05509489779643107,0.044019763962575995,0.04783380582299372
ED,0.023456724370016172,0.15315588258377857,0.13801434044319366,0.1205216049507125
EFX,0.026920713845503298,0.16407532978940892,0.13713804808009855,0.12107433667944235
EIX,0.023427016693633115,0.15305886675927374,0.13531861956962118,0.12087486503545183
EL,0.007873709581239053,0.08873392576257996,0.08085807259880531,0.07647899880921281
EMN,0.0037950018554845084,0.06160358638492169,0.048207545657546855,0.05271819649574515
EMR,0.012697439515404538,0.11268291580982691,0.10028828347680527,0.09415592685896523
EOG,0.012800325572967222,0.11313852382352893,0.09717398050746331,0.10951786381153845
EQIX,0.04392763931060519,0.209589215635264,0.18081192969260265,0.15073743940024753
EQR,0.002152288817671066,0.04639276686802659,0.03849323857744939,0.040637965700539194
ES,0.012083894235268035,0.10992676760129007,0.09890710911240518,0.09062432371544264
ESS,0.0020343413536647688,0.04510367339435635,0.035719129411841695,0.03833467227414983
ETN,0.019892118830444415,0.14103942296551136,0.12502427459865653,0.11508024105274918
ETR,0.03173762390318174,0.1781505652620326,0.15712692802675177,0.13450380768398987
ETSY,0.04192500627274002,0.20475596761203327,0.18833370200977845,0.32922945738534826
EVRG,0.10028206804255455,0.31667344069649184,0.2832787757399464,0.2198753024694448
EW,0.098982154280213,0.3146142944626213,0.26322709710318637,0.20430392558904545
EXC,0.02254495625950403,0.1501497794187658,0.13892290019541018,0.12578734642898506
EXPD,0.002988365609353779,0.05466594560925274,0.04478042304593086,0.04850120721380778
EXPE,0.013219740146893566,0.11497712879913799,0.10051000529202472,0.12758846430002485
EXR,0.012173322540663344,0.110332780897897,0.09978526418752275,0.09485031421185615
F,0.010231579449402855,0.1011512701324252,0.0907171684335483,0.10920577326365463
FANG,0.033501541809676016,0.18303426403183645,0.155431525008501,0.14144710456740794
FAST,0.01721503513667516,0.13120607888613683,0.11339648560461474,0.10265704350633494
FCX,0.04047021613585224,0.20117210575984992,0.14086392160127192,0.2841464156617863
FDX,0.008084670300676892,0.0899147946707153,0.07196797053474745,0.07702482699945405
FE,0.00760262825663475,0.08719305165341301,0.07495983231207129,0.06950824036119915
FFIV,0.015322199757042002,0.12378287343991495,0.10681478642217873,0.12396873043490857
FIS,0.011963132840080314,0.10937610726333385,0.10115632801135298,0.10658348245032682
FITB,0.015289676580851666,0.12365143177841358,0.10118132861892315,0.11342697632847458
FLS,0.005435738298989806,0.07372745959945864,0.0598614184590658,0.06529885072889374
FMC,0.02615136763483301,0.1617138449077042,0.1369546981146967,0.12525933754137908
FRT,0.009889840204118127,0.09944767570998393,0.08554952963105723,0.07921924073931108
FTI,0.035645633025609996,0.1888005111900124,0.17370317233188814,0.23072578580286554
FTNT,0.04307911134868654,0.20755508027674616,0.19562637413567463,0.29383071121769305
GD,0.005140694492818581,0.07169863661757161,0.062047419597230966,0.0646473195533678
GE,0.007697184549877179,0.08773359989124566,0.0789504847866574,0.07709895871306835
GILD,0.03908829770965852,0.19770760660545794,0.18190218824541032,0.243242502681559
GIS,0.017625897653599495,0.13276256118951418,0.10415421315413023,0.09044952059251689
GL,0.006544468374268602,0.08089788856495948,0.06836645211878468,0.07018565501230065
GLW,0.032975143454231255,0.18159059296734303,0.14515005589655833,0.12398972706363244
GM,0.005028655081887055,0.07091301066720447,0.05872574199951911,0.0691379749012071
GOOG,0.006490507437498324,0.08056368560026486,0.06758402468831443,0.06736887697510448
GOOGL,0.0053269202612766155,0.07298575382413075,0.05916825567487154,0.05883439115502345
GPC,0.013546216078407922,0.1163882127984098,0.10005090978114564,0.09243427570639279
GPN,0.012012026178138473,0.10959938949710657,0.09926800985869047,0.10160511085906171
GRMN,0.06986801821014776,0.2643255912887509,0.21202127762069883,0.16583417174997991
GS,0.021157601950172997,0.14545652941746204,0.13357789933895842,0.1655303033166952
GWW,0.003910136369888927,0.06253108322977402,0.05419432526911933,0.05715388015670891
HAL,0.022099003115688114,0.148657334550597,0.13211766945755296,0.13173494343211012
HAS,0.00674379642436919,0.08212062118840303,0.07453921494820724,0.07364451856661988
HBAN,0.016517750961189754,0.1285214027358469,0.11418823806983731,0.1394146321013239
HBI,0.013680425767487564,0.11696335224115101,0.10242477289060163,0.1270729891487673
HCA,0.003666713797864134,0.060553396253753874,0.0431533674826279,0.05425138083605124
HD,0.004051387534844971,0.06365051087654341,0.05596260347377117,0.056617162636137065
HES,0.020337040191430587,0.1426079948370027,0.10959044460217618,0.14807879275780447
HIG,0.007054772107304941,0.08399269079690769,0.07387663900345764,0.08548924244463238
HII,0.06885306878517608,0.2623986828952769,0.23082762259850778,0.19582921514637777
HLT,0.017554188996082475,0.13249222239845806,0.11253589815101105,0.13873376992419248
HOLX,0.011325509281063226,0.10642137605323108,0.09185747517663478,0.10957688640789823
HON,0.011539155918041383,0.10742046321833369,0.09420953305132468,0.08662838974604288
HPQ,0.017043469268284005,0.130550638712662,0.11196016436317413,0.12687607148184218
HRL,0.025311999100467403,0.15909745158382457,0.14015776316218162,0.1311635391185282
HSIC,0.014051627297837958,0.11853956005417751,0.1038384942303042,0.09615444502028829
HST,0.007979231111319597,0.08932654203157983,0.0737112253342275,0.0834700815163566
HSY,0.009404979215777015,0.09697927209345827,0.06810162702912835,0.0637144407216464
HUM,0.003579635161346716,0.05983005232612383,0.04714093412311885,0.05151958300921122
IBM,0.007849645616308047,0.0885982258079023,0.07602849491335664,0.07632807232471503
ICE,0.005293569454213769,0.07275692031837087,0.058667688148907896,0.05800613698746369
IDXX,0.08678306431229905,0.2945896541161944,0.22589364873291684,0.17290937782955818
IEX,0.018623240307876564,0.1364669934741605,0.11160230311056521,0.09983318222145576
IFF,0.01670947791407326,0.12926514578212203,0.10403767561705,0.09518052343275549
ILMN,0.015514380435272783,0.12455673580851732,0.103055358410989,0.1481789707140711
INCY,0.07228991615619648,0.26886784143180176,0.2512647651012273,0.4180127071218677
INTC,0.007744594588051903,0.08800337827635882,0.07151323315863976,0.07165624988774391
INTU,0.012758883744327564,0.11295522893752004,0.09506155189522082,0.09103334594350362
IP,0.01398050266130664,0.11823917566232708,0.09655982238708948,0.09664348195515843
IPG,0.004507151927777621,0.06713532548351592,0.05932659251121158,0.059103295102909854
IPGP,0.003935621368340469,0.06273453090874649,0.04945809927247233,0.05039511172526546
IQV,0.006888932597238478,0.08299959395827475,0.07353898353512393,0.08445599441096799
IRM,0.04404796494204632,0.20987607043692788,0.18331866411592065,0.1594268549830865
ISRG,0.06506140563892954,0.25507137361713,0.226774892120523,0.1804310872587201
IT,0.004176617155667413,0.06462675263130133,0.053801186076471004,0.053394265580144436
ITW,0.051002103949068074,0.2258364539862156,0.19241295548422874,0.15883195328978053
IVZ,0.01248355171497538,0.11172981569382176,0.0922601329329854,0.10888135171264482
J,0.03841098915204505,0.19598721680774248,0.16189792928824207,0.1405135498978503
JBHT,0.005779698452916132,0.07602432803330873,0.06479791982938675,0.06296891116430565
JCI,0.028884115453317944,0.16995327432361504,0.1425934615206525,0.12679184495823037
JKHY,0.013721783617992388,0.11714001715038455,0.10603173800386202,0.09824324395170629
JNJ,0.02700302938545112,0.1643259851193691,0.1436276263772704,0.12478741810470757
JNPR,0.024290729554753636,0.1558548348776952,0.14489476547864857,0.1938661543606456
JPM,0.005789608043665554,0.0760894739347405,0.061442394375352,0.06482991974320582
K,0.014893295477366961,0.12203809027253319,0.10589697884440577,0.09546630279954663
KEY,0.01615683101869233,0.12710952371357676,0.10695904397802139,0.12097060997098115
KEYS,0.021928636407353132,0.14808320771563915,0.12564770692056693,0.1591817636938116
KHC,0.018059110916560102,0.13438419146819355,0.1107934291453946,0.0988541473828373
KIM,0.018060543671061136,0.13438952217736744,0.1127292498775439,0.10222942061170238
KLAC,0.04007411236259254,0.20018519516336003,0.19221960157235038,0.17711579959329465
KMB,0.013505449429143015,0.11621294862941485,0.10667625409452001,0.09836175912037012
KMI,0.10239157042290177,0.319986828514709,0.30870068593464045,0.5511405589304428
KMX,0.020133447162964023,0.14189237880507896,0.12345329067529345,0.1551220588858687
KO,0.0042550646625057606,0.06523085667462723,0.057041861604013186,0.05473911763041815
KR,0.01020277190419411,0.10100877142206072,0.08258680835666793,0.09262263046163413
L,0.006332413484713258,0.07957646313272071,0.06594669277148583,0.061238744766709464
LDOS,0.015605440839939193,0.12492173886053297,0.09412342082874244,0.09610116713185606
LEG,0.01086832170620469,0.10425124318781379,0.08907140521475737,0.08523487350555622
LEN,0.018790624388099822,0.1370788984056256,0.1246554814213277,0.15065884560652898
LH,0.008211824264211931,0.09061911643914837,0.07394098512425279,0.07172246046436227
LHX,0.016424713183904264,0.12815893719871535,0.09786370194414099,0.08929548215979634
LIN,0.004931056388003373,0.07022148095848857,0.058501672047590485,0.058805983823718405
LKQ,0.011540412568128185,0.1074263122709152,0.0901860384187867,0.08688177550113904
LLY,0.006580134699904605,0.08111802943800228,0.06664043927688465,0.07847171474213198
LMT,0.013614589859297031,0.1166815746349741,0.09261146728286922,0.08371796853904298
LNC,0.02885071371273467,0.16985497847497633,0.14794555623165917,0.20038242384449448
LNT,0.0638435508264894,0.2526728137859105,0.22953365243740534,0.18327932628323484
LOW,0.0037547246759229267,0.06127580824373455,0.05182527884108748,0.053202859049196666
LRCX,0.0685736434740927,0.2618656973986717,0.21841377616537005,0.17628457326060998
LUMN,0.013109053645122923,0.11449477562370662,0.09947767131501836,0.094249035508792
LUV,0.005744830413139464,0.07579465952914799,0.06277777912751811,0.075118068830821
LVS,0.02470814668844703,0.15718825238689763,0.12077324981276642,0.11253189772576735
LYB,0.0116937670843144,0.10813772276275471,0.09837925831392286,0.11757417786907992
LYV,0.011783466364531701,0.10855167600977748,0.09037852373932832,0.11249415354295707
MA,0.0035727053227795616,0.05977211158039811,0.049702275283763336,0.05414116655320854
MAA,0.023919190894542128,0.15465830367148778,0.14012883113133565,0.12466365348518882
MAR,0.00857840236590155,0.0926196651143889,0.08132294777802451,0.09507891036660099
MAS,0.02062523459778353,0.14361488292577315,0.12090873025273757,0.11228080628968373
MCD,0.01646815042613628,0.12832829160452608,0.12286758101816715,0.11476837838694477
MCHP,0.0419287489681086,0.20476510681292504,0.15548577326956456,0.1306798028389405
MCK,0.019738072301925272,0.1404922499710403,0.11203220426368825,0.14503552572435027
MCO,0.00649153223370636,0.0805700455113832,0.06679024091482956,0.07322216487562727
MDLZ,0.0032376534300900405,0.05690038163395779,0.044669805772651276,0.049887127789596586
MDT,0.013987613945090509,0.11826924344515995,0.0960696291661662,0.08678408659977276
MET,0.01541867781202866,0.1241719687048114,0.11133940272288176,0.13320170211621132
META,0.026356963995781538,0.16234827992861994,0.14069290217862368,0.12738457466675032
MGM,0.012423728159905344,0.11146177891952624,0.08906991382875941,0.09145499969776613
MHK,0.00572762939030441,0.07568110325771163,0.05915519580760564,0.06725530333896347
MKC,0.022348265708734834,0.14949336342705932,0.13069253587612528,0.1133706320385353
MKTX,0.16971451176506408,0.41196421175274933,0.35351979699265385,0.25387773873736325
MLM,0.024519065489779963,0.15658564905437522,0.13556117554605684,0.14067712155928935
MMC,0.027549529272360793,0.16598050871220027,0.14233600285030584,0.12128945229334734
MMM,0.01520559369718375,0.12331096341033003,0.10719879784084943,0.09821758683629948
MNST,0.005794042354653057,0.0761186071512942,0.06600554662312916,0.07268210461817122
MO,0.014703310489509356,0.12125720798991438,0.10647646444529676,0.09838760922047865
MOS,0.04208226534616487,0.20513962402755073,0.19852604852499192,0.30094030243531633
MPC,0.041118127347488945,0.20277605220412234,0.18382120014133096,0.28046823793850634
MRK,0.013912116883522258,0.11794963706397005,0.08963369526764238,0.08091762166840638
MS,0.032361996643303005,0.1798944041467188,0.1528514034290387,0.20044564626330624
MSCI,0.041276801881655854,0.20316693107308545,0.17799861107279308,0.1555227030000952
MSFT,0.014797659905840359,0.12164563249800775,0.10275065574406636,0.09738511492247073
MSI,0.005852117923498435,0.07649913675002114,0.06384253077485592,0.06315397987812234
MTB,0.005610076992452083,0.07490044721129563,0.06110900451487869,0.06681478660019619
MTD,0.03482500877951176,0.18661459958832738,0.15739238367194064,0.13914179941055224
MU,0.05315728380600287,0.23055863420397613,0.19379739128103038,0.3137492518096802
NCLH,0.07429064046738872,0.27256309447059907,0.24876602561241273,0.3829804745263906
NDAQ,0.0264749900179007,0.16271137027848023,0.1445825904256809,0.12842378910862565
NEE,0.035924149414616594,0.18953667036913094,0.1721235009114025,0.14594028272910423
NEM,0.6464489706323113,0.8040205038631237,0.6922720706349985,0.3859300197600148
NFLX,0.01240153471520706,0.11136217811809834,0.10000705561254812,0.1280213082319018
NI,0.05887300417548262,0.24263759843742813,0.21737566235568084,0.17851889202536683
NKE,0.011933647855513806,0.10924123697356143,0.092056152606571,0.11197708777007052
NOC,0.03035472580032182,0.17422607669439674,0.15169135837810205,0.13264498425132
NOV,0.025440419407278047,0.15950053105641387,0.14559933089844077,0.1854864807921606
NOW,0.018552663234467335,0.13620816140917302,0.10803325892873303,0.14544732576776093
NRG,0.026595844693639143,0.16308232489647412,0.13956109226062435,0.24083526435656005
NSC,0.009266799821745941,0.09626421880296926,0.07765007280145017,0.08479809563965435
NTAP,0.03730345816977464,0.19314103181295952,0.17572695910455313,0.2350177897618066
NTRS,0.005955780310982512,0.07717370219823921,0.05819870724262656,0.06664710218483735
NUE,0.03747530425523142,0.1935853926700861,0.16452369310086087,0.1412203475765589
NVDA,0.7241035559564345,0.8509427454044335,0.6551343878968447,0.3593486171247526
NVR,0.0021805554944239807,0.04669641843250916,0.03942601217850425,0.040205628298062526
NWL,0.019700186958922433,0.14035735448818645,0.11628979425893028,0.10852512183748751
NWS,0.011815094815504112,0.108697262226351,0.09267513120752867,0.11593724265144492
NWSA,0.015846291081702286,0.12588205226203728,0.10840443960799302,0.13994931475481198
O,0.09078187012118676,0.30130029890656723,0.27263328030371786,0.21051374638749978
ODFL,0.010113891010445164,0.1005678428248571,0.08016435413005048,0.08359440855808846
OKE,0.11371451148463835,0.3372158233010995,0.3110855368022697,0.31904542650048684
OMC,0.019866181991959515,0.14094744407742738,0.12667493033084803,0.11335300153146893
ORCL,0.0026402353841363645,0.051383220842375815,0.042619146286972796,0.04402521318022613
ORLY,0.0025504478933429868,0.05050195930202101,0.040664375167007924,0.04191360454433955
OXY,0.0038192733450661555,0.061800269781499786,0.053758012643265345,0.056807992788610255
PAYC,0.02614978233740215,0.16170894328206512,0.1338561584599286,0.15711152203550002
PAYX,0.014511117144501004,0.12046209837330996,0.09938868190524694,0.09322748986854756
PCAR,0.006565403790307752,0.08102717933081313,0.06685525745131797,0.07063751928306396
PEG,0.006507704702308811,0.08067034586704591,0.07148229009311882,0.06981292522114016
PEP,0.004736262416475285,0.06882050869090757,0.054805245767033946,0.052114252547979266
PFE,0.004351404053085914,0.06596517303157716,0.05806767140921447,0.06219708252031507
PFG,0.022320982970528275,0.14940208489351237,0.1308593999576921,0.15943716754889942
PG,0.018017796132390122,0.13423038453491118,0.12170545261957737,0.10914773822650436
PGR,0.0024260903860591453,0.049255358957773776,0.04084835482040158,0.04091269299264291
PH,0.018774668284281086,0.13702068560725086,0.11248058685606854,0.10271601769470277
PHM,0.0074729846401493895,0.08644642641630358,0.07590314065667976,0.08668545833384647
PKG,0.0289152447692524,0.1700448316452235,0.13970494795149227,0.14216552233164542
PLD,0.03810613194573578,0.19520791978230745,0.16027467158311035,0.1357953890280431
PM,0.023340514945342304,0.15277602869999699,0.1381091794990757,0.12289566017941153
PNC,0.0060974850805607566,0.0780863949773631,0.06420787354643429,0.06905479170880229
PNR,0.011923311459864333,0.10919391677133088,0.09277420291927455,0.0984931806941564
PNW,0.030520949563579876,0.17470246009595822,0.1546119329656663,0.1321536132606029
POOL,0.02895702273798874,0.17016763128747117,0.14440357989138752,0.1268034391982867
PPG,0.0043326832112962855,0.06582312064386105,0.05908967381351939,0.060469365689834714
PPL,0.011331176751849314,0.10644800022475441,0.09159703027987484,0.08385954723731137
PRGO,0.1122708588535749,0.3350684390592091,0.30835888987393983,0.5762125718324047
PRU,0.010517582755524557,0.10255526683464168,0.08325545184913032,0.09566866695380694
PSA,0.012418230516020954,0.11143711462533905,0.09812317386995058,0.09338605871581458
PSX,0.0038427494057924655,0.061989913742418336,0.053118693391728165,0.06195724375417806
PVH,0.01866555860201023,0.1366219550511931,0.10965267458787044,0.1578779264660576
PWR,0.01687362695366139,0.1298985256023385,0.1013627477848223,0.11458536210953515
PYPL,0.007556633086005207,0.0869288967260324,0.07525957458306774,0.07381730357914099
QCOM,0.017032869994760436,0.1305100379080492,0.11305559665366094,0.11877199799095392
QRVO,0.011472082322222545,0.1071078070087449,0.08603564230938181,0.10487210028574794
RCL,0.04027811846590749,0.20069409175635314,0.18740896316593658,0.24964095815902693
REG,0.028563466408653038,0.16900729690949157,0.14761191629822518,0.12828405417276342
REGN,0.06372358078940363,0.2524353002046339,0.23464568388972967,0.3543815348372589
RF,0.016043668736570853,0.12666360462489157,0.09734644865513765,0.10645692998850588
RHI,0.05037076606047413,0.22443432460404564,0.21502950168293902,0.2856688323385
RJF,0.013542531816294322,0.11637238425113719,0.09580624904664153,0.10694938468026835
RL,0.02387377292152392,0.15451140061990223,0.14066456088737186,0.19699565087866153
RMD,0.013564218115080993,0.116465523289431,0.08810580481019048,0.08186002661671846
