,mse,rmse,mae,mape
COO,0.014918285884879047,0.12214043509370288,0.10566123171373752,0.13653974407925867
COP,0.05291226117806749,0.23002665319059767,0.18453752749713528,0.28804642364611693
COST,0.0034019892908555855,0.0583265744824397,0.04357613811351506,0.043104624543267724
CPB,0.02220232421153052,0.14900444359659387,0.11386386105576096,0.0984468700117922
CPRT,0.002728885547453601,0.05223873608208377,0.04454167365495438,0.04790300882087204
CRM,0.02579049468540355,0.160594192564375,0.1478381511555441,0.14041387964126498
CSCO,0.0036582952427594777,0.06048384282400943,0.04619418141194136,0.051932708327088885
CSX,0.0373203006749142,0.1931846284643636,0.1622335413705001,0.22258715007435523
CTAS,0.005649834030025484,0.0751653778679086,0.06198601449572775,0.05961597980716897
CTSH,0.006529158963176062,0.08080321134197614,0.06883507969588311,0.06986905670372115
CVS,0.0024304683225464994,0.0492997801470402,0.04046308741196647,0.04160089110167093
CVX,0.02293623345326927,0.15144713088490408,0.13220661608313072,0.16867276339495235
D,0.003927448845178314,0.06266936129543936,0.05684302578802774,0.06410198929604792
DAL,0.004028627661557047,0.06347147124147232,0.05146283614711339,0.057493209026514384
DD,0.00710122366369261,0.08426875852706393,0.07284179222866213,0.07165985892160144
DE,0.008817939408099896,0.09390388388187092,0.08276153594592472,0.09308430983029688
DFS,0.012474654145480555,0.11168999125024835,0.0901452123880449,0.11475242257028945
DG,0.0051979020516138485,0.07209647738699755,0.05704652584436361,0.05691359483913393
DGX,0.0026862919841496853,0.05182945093428721,0.0437169058459671,0.048335291331822405
DHI,0.01757360364500072,0.1325654692783936,0.10941512691388655,0.10033592118597331
DHR,0.002811366575384919,0.05302232148241832,0.03923767783804444,0.03750098673069581
DIS,0.009251238672734294,0.09618335964570116,0.08268135197633834,0.08099762921727735
DLR,0.010859032479095693,0.10420668154727744,0.07918558369647827,0.07583392121123611
DLTR,0.003851240923210288,0.062058367068512914,0.05060128640657121,0.05851626307970638
DOV,0.014351468956325322,0.11979761665544654,0.10417671809165123,0.12397464824438612
DPZ,0.014126004324189569,0.11885286838856507,0.10007277218999745,0.09108115264667466
DRI,0.014501647387282214,0.12042278599701227,0.10729927491312065,0.1026354460788124
DTE,0.0034883739237827173,0.05906245782036773,0.05030217894951721,0.057122866516714
DUK,0.00914652802548589,0.09563748232511085,0.0893346744560994,0.10681537185487615
DVA,0.0066662268923182765,0.08164696499146969,0.06618559129957916,0.07561648391261042
DVN,0.11443013610015143,0.33827523719620894,0.2730521006843966,0.5823623069135971
DXC,0.0038734932574415954,0.06223739436577977,0.04640816574937285,0.04690558847908097
DXCM,0.10115960104813479,0.3180559715649665,0.2715839508719555,0.2095116217561411
EA,0.05720267363197128,0.23917080430514776,0.2204413549510812,0.18764835933818597
EBAY,0.011304378952894103,0.10632205299416533,0.08756480662932321,0.08235254890162554
ECL,0.0032153183395480294,0.05670377711888362,0.04892297739688193,0.0495536229496505
ED,0.004286508916378013,0.06547143588144384,0.056307399516509336,0.06067490484801373
EFX,0.02614614127504141,0.16169768481657804,0.14996223693538852,0.13559119262152003
EIX,0.005829271756575077,0.07634966769132055,0.06967133878781263,0.0785539036947041
EL,0.009621837265474777,0.09809096423970343,0.08921331011326322,0.08438702850379726
EMN,0.0062781929886861374,0.07923504899150462,0.0647693254790605,0.07102292368042054
EMR,0.020731093450544615,0.14398296236202607,0.12426521780527452,0.15936225339163207
EOG,0.023344633204007474,0.1527895061972761,0.12487512781003883,0.16296735944144486
EQIX,0.07495974499859903,0.2737877736470331,0.24781262363021744,0.19887918589586712
EQR,0.0020302033389224595,0.045057777785000225,0.03888918467688823,0.041664338162293965
ES,0.004509504832195668,0.06715284679144785,0.056475919302837775,0.063456836630008
ESS,0.0018265933101472098,0.04273866294290463,0.03259851441720413,0.034745363290905246
ETN,0.022221209400949817,0.14906780135545641,0.12710768495387553,0.16240208073922224
ETR,0.01571296850802039,0.12535138016001415,0.11795669325768073,0.1474582609414218
EVRG,0.006888737426490842,0.08299841821680003,0.07245839774391534,0.07884432735440336
EW,0.016129366585766358,0.12700144324284807,0.10778987030513192,0.10253195195169251
EXC,0.013683389953014052,0.11697602298340481,0.10034693089247192,0.12680954891024626
EXPD,0.002530083383805961,0.050299934232620636,0.03913769700762928,0.03981844839000214
EXPE,0.07854477039530984,0.28025839933052826,0.2531391871136517,0.20574559933385136
EXR,0.05112632052083761,0.2261113011789495,0.18980437581165885,0.1579676947361009
F,0.009858587748173714,0.0992904212307195,0.0762106991870228,0.09195198193860016
FANG,0.009668796998363838,0.0983300411795085,0.0828231290602336,0.08313598954016735
FAST,0.0059213976360227094,0.07695061816530592,0.06813161103859013,0.08087038568400742
FCX,0.17633017869898518,0.41991687117688564,0.3546982537442148,1.0541317233595806
FDX,0.019174969920172875,0.13847371562925895,0.10985209044842802,0.13651670679938013
FE,0.012845269274013159,0.1133369722288943,0.10683000620519013,0.13143494736918487
FFIV,0.015172765116168784,0.12317777849989334,0.09273910053863858,0.12338263452068908
FIS,0.0039896581505952195,0.06316374079007053,0.051756996688470135,0.05502835906689743
FITB,0.008442289734133721,0.09188193366562178,0.07462780045119721,0.08213368983504231
FLS,0.043988730304163684,0.20973490483027302,0.18521932932881213,0.26579553480826057
FMC,0.07313407323784264,0.270433121562139,0.23588110469754622,0.3771462679568829
FRT,0.0023809045719500803,0.048794513748474634,0.04242709819259428,0.04516876741496641
FTI,0.04160735178400256,0.20397880229083257,0.16737772161473716,0.28000075347349934
FTNT,0.05098875894173334,0.2258069063198319,0.19220524813344944,0.17847676231981352
GD,0.0025470694359562007,0.05046849944228777,0.04203885046771498,0.041605421995788365
GE,0.020280726759925618,0.14241041661313128,0.12140716359540338,0.10760554542722783
GILD,0.009498596034843746,0.09746074099268764,0.07990241582748099,0.08131674122433571
GIS,0.007107012275994366,0.08430309766547352,0.07850281008769426,0.07335464605261244
GL,0.007413689572586442,0.0861027849293299,0.07432295753861795,0.0705217083444923
GLW,0.040019400245298695,0.20004849473389869,0.18942963686464953,0.2519004756110079
GM,0.00945707343904563,0.09724748551528532,0.07507279084473521,0.09299617731039027
GOOG,0.051315453688204844,0.22652914533941287,0.18302494754549406,0.15073673486748335
GOOGL,0.06106398823650765,0.24711128714914593,0.2027742794800403,0.16417059736931192
GPC,0.008996415488189314,0.09484943588756506,0.08829908086165301,0.10812366147189303
GPN,0.10477663909931738,0.32369219808224814,0.28819425743247684,0.22093568631259325
GRMN,0.04578415281011283,0.21397231785937365,0.2005845265040046,0.2873328856570841
GS,0.010929614456762363,0.10454479641169312,0.08169162947209758,0.09030825686683347
GWW,0.011061552415360271,0.10517391509000827,0.08556965671605235,0.10486225931666751
HAL,0.01671112702274884,0.12927152440792536,0.104790853944132,0.12752801130420538
HAS,0.07056171595404877,0.26563455338876524,0.2536066414985632,0.21069938865864274
HBAN,0.007942021863643515,0.0891180221035202,0.07432975301722769,0.08016708181941704
HBI,0.004922331046815506,0.07015932615707983,0.0561399994139559,0.06138734467201079
HCA,0.018099989617503538,0.13453620188448734,0.1087769181608447,0.1030697687461042
HD,0.012443906068291084,0.11155225711876512,0.09104082197166029,0.08466872862681013
HES,0.0563776717426929,0.2374398276252173,0.19876727912560685,0.3053904721439561
HIG,0.008864407041622172,0.09415098003537814,0.07347553889146109,0.06873121793489627
HII,0.004286036688776667,0.06546782941855234,0.054934687219901426,0.06514622118647065
HLT,0.02487493735562557,0.15771790435973201,0.12436252277749667,0.16863944295231975
HOLX,0.04871907263924348,0.22072397386610154,0.2025202107529476,0.1762913440072306
HON,0.000902833052423786,0.03004718044049701,0.024405753832651696,0.024591863545466514
HPQ,0.057338382244976095,0.23945434271479835,0.22128099060841586,0.3350844794207407
HRL,0.08053006920952008,0.2837782042538152,0.21685920421785587,0.16818044589238007
HSIC,0.0051182561954486415,0.07154198903754802,0.056531243813346496,0.05279654056079355
HST,0.048091192825386986,0.2192970424455993,0.19934434955773636,0.2832846641742463
HSY,0.01615481799029331,0.12710160498708625,0.12184661412030487,0.1470541919285138
HUM,0.021579704014699014,0.14690031999522335,0.1323632503511771,0.13050764109523147
IBM,0.010502351216387497,0.10248097977862769,0.08517729287871348,0.09730267559357601
ICE,0.006136266904509604,0.07833432775296922,0.059856215667893675,0.056996321188286236
IDXX,0.011210019083818133,0.10587737758283462,0.09183670587762775,0.11191146510256147
IEX,0.0013486902201333532,0.03672451797006127,0.030754043145472545,0.03211474674537304
IFF,0.00200745606126474,0.04480464330027347,0.037888235837369395,0.04016873628717356
ILMN,0.019400208335925682,0.13928463065222121,0.11461544879033504,0.13917754523570058
INCY,0.07253269856190682,0.2693189532170115,0.24836253301748037,0.2287844743707146
INTC,0.009730657327403587,0.09864409423479739,0.08303924828310079,0.10178005659709158
INTU,0.005671001750599825,0.07530605387749265,0.06310502439715052,0.06302905025825828
IP,0.04584471488625145,0.21411378957519633,0.1837197396690762,0.2591737435985192
IPG,0.00335446283194625,0.0579177246786012,0.04704913941659974,0.04890613210340675
IPGP,0.004306277078172474,0.0656222300609517,0.055219014138597255,0.062482009735732744
IQV,0.013114227952501022,0.1145173696541316,0.0960859638655899,0.09105759538072504
IRM,0.03852498971743011,0.19627783806999227,0.181456424736306,0.2439216157450167
ISRG,0.002298039000710851,0.0479378660425227,0.040955549466179714,0.042428216169013516
IT,0.0024002167559825675,0.04899200706219911,0.04126731963492938,0.04055773398408385
ITW,0.0041261216114107276,0.06423489403284423,0.05078796288841599,0.05698527039452931
IVZ,0.022230085817102264,0.14909757146614516,0.11666754627928294,0.15411684618552135
J,0.00489344093337055,0.06995313383523678,0.055378213050702015,0.0625327227495927
JBHT,0.007538295959606908,0.08682336067906442,0.07035312659626039,0.08334793377398857
JCI,0.02325854627636396,0.1525075285891289,0.1349059394851467,0.16956721828227914
JKHY,0.01907306767982114,0.13810527752342103,0.11165581235064986,0.10106063789404493
JNJ,0.0011425071514199253,0.03380099334960328,0.026680595730073007,0.028270614050319293
JNPR,0.03232391841491624,0.17978853805211342,0.15620647811528723,0.1358901383170318
JPM,0.009054900740073939,0.09515724218404997,0.08209205860814045,0.07730679178783716
K,0.005905324084663193,0.07684610650295298,0.06399501586059993,0.061826475007930815
KEY,0.010326257319444034,0.10161819384068993,0.07816503246121467,0.09040617417070253
KEYS,0.03034756410508785,0.174205522602149,0.1428063854122533,0.20159188412500878
KIM,0.004239495281046626,0.06511140668920175,0.05164965311722519,0.058918473202761924
KLAC,0.01371025747343403,0.1170908086633363,0.09680224143964379,0.12516051930067887
KMB,0.008753120772543577,0.09355811441314739,0.07347208241702473,0.06921778268827848
KMI,0.13568986436598707,0.3683610516408963,0.2878499525967251,0.6131324805724093
KMX,0.026760558625891627,0.16358654781457926,0.13065066193073763,0.16813379121119137
KO,0.0015554259277318334,0.03943888852049248,0.03474311016235903,0.035820503868347855
KR,0.006590710548780592,0.08118319129463064,0.06848313214707867,0.06775730346648809
L,0.00703861195487079,0.08389643588896248,0.0741436043968129,0.0845369216395528
LDOS,0.02204826074794893,0.14848656756740297,0.10358504245678955,0.09232302482176814
LEG,0.00429932088497488,0.06556920683502951,0.053100226124387855,0.053033894354070875
LEN,0.006652413532144468,0.08156232912407828,0.06759281586917458,0.0728502768944489
LH,0.0024926951806502284,0.049926898368016295,0.038459328611485634,0.042234559931916923
LHX,0.010634271507731195,0.10312260425208042,0.0896960442613323,0.08491513747138876
LIN,0.015687775580992637,0.12525085061983665,0.1109138354060967,0.1343460505683359
LKQ,0.01015262068185725,0.10076021378429707,0.08885545080426825,0.08569117497076652
LLY,0.022111177682112293,0.1486982773340441,0.12791845868466337,0.11594573887628572
LMT,0.006619617833671177,0.08136103387784091,0.06919183115912188,0.06565120063294186
LNC,0.02436187584164014,0.15608291335581914,0.10699991129601139,0.1477719260895618
LNT,0.005437508088127164,0.07373946086138117,0.06702371343898862,0.07632372483786326
LOW,0.0017825943380785712,0.04222078087954522,0.03495757397290943,0.03669479617659598
LRCX,0.004885229687859467,0.06989441814522435,0.05707357124179089,0.06395719175733745
LUMN,0.04608075271976999,0.21466427909591757,0.19910983546194766,0.2793810947017688
LUV,0.012605984274271776,0.11227637451517472,0.09224778823117484,0.11337617041288457
LVS,0.018306527231470422,0.1353016157755347,0.11047307777483721,0.14391631903855412
LYB,0.01539192257275596,0.12406418730945672,0.1024922873957264,0.09750175854106127
LYV,0.00839038232797628,0.09159903016940889,0.06754755160473255,0.07646167312161556
MA,0.006489245716840623,0.08055585464037125,0.068731683916281,0.06641849933066911
MAA,0.01655041078653949,0.12864839986000406,0.09945228841464016,0.09053423945648092
MAR,0.012511510488186953,0.1118548634981374,0.08801187629368859,0.10911697414501029
MAS,0.0319579814341983,0.17876795415901112,0.1487273249127984,0.12631785660381972
MCD,0.025934541761781515,0.16104204966958635,0.12313805642718549,0.10635199743310048
MCHP,0.0038918276589594704,0.06238451457661164,0.04719102074732686,0.05552543141967634
MCK,0.02335716546588288,0.1528305122214896,0.11926490840501144,0.15419230626759958
MCO,0.008441933733459877,0.09187999637276809,0.08091810888541576,0.08211823039559864
MDLZ,0.027842083693413767,0.16685947289085437,0.14814413458386072,0.127744832667156
MDT,0.0008957595489670892,0.029929242372086353,0.022322834434573276,0.023648892996948653
MET,0.009517640876117785,0.0975583972609113,0.0729866131627663,0.08504231930608101
META,0.047731632711056855,0.2184757027933698,0.18533518953635997,0.1554804207903747
MGM,0.005795550619067016,0.07612851383724115,0.0634255018749133,0.0729401394835112
MHK,0.011440901882690604,0.10696215163641111,0.0948960946631591,0.09235451137833109
MKC,0.016889765510839053,0.12996063061881108,0.11312743274167225,0.1002099118565978
MKTX,0.07046615653774778,0.26545462237027967,0.23862536369659668,0.20255278179512445
MLM,0.034525094021630696,0.18580929476651778,0.16365375010688255,0.15170706434890982
MMC,0.0010679563275756746,0.032679601092664434,0.026948242936700405,0.028037363592893494
MMM,0.005653440873023779,0.0751893667550391,0.06448803673940272,0.07240390867467689
MNST,0.014416975635875235,0.12007071098263404,0.10439428797003393,0.10359732771142664
MO,0.009664436231093579,0.09830786454345135,0.08263504976831146,0.0789974719443897
MOS,0.0746925849320363,0.2732994418802137,0.2265358903567297,0.39439768581652485
MPC,0.017585422687092737,0.13261003991814774,0.1057674076496087,0.12397043587318254
MRK,0.007114258974557407,0.08434606674028972,0.06847945943404189,0.08008716217233948
MS,0.022170134663273187,0.14889638902026198,0.11139884309045395,0.14836947165319334
MSCI,0.0351213496666568,0.18740690933542659,0.17521324001956368,0.15663172077340282
MSFT,0.01790167612905116,0.13379714544432986,0.10749523531482626,0.09943957584608178
MSI,0.005599025982788874,0.0748266395262334,0.06560988270145965,0.07177780583238992
MTB,0.0037185224130440336,0.0609796885285915,0.04437293299276023,0.04842607654894842
MTD,0.0032714024060174506,0.057196174749868114,0.04930410214422974,0.050158011648695155
MU,0.1656928038663299,0.40705380954651427,0.37029331081174494,0.9071258683765271
NCLH,0.02923916559945669,0.1709946361715966,0.15310325649020312,0.1467893029802791
NDAQ,0.022736641843338692,0.150786742929671,0.1181557591861779,0.10218868925584797
NEE,0.002383566697221309,0.04882178506795208,0.04243487296256867,0.04429819676953862
NEM,0.025698283899766323,0.1603068429598884,0.14093139520717857,0.1962586211596539
NFLX,0.39168678332614926,0.6258488502235577,0.5807858198627396,0.3824635813003183
NI,0.02201697131664243,0.14838116900955603,0.11291663652960547,0.09711120667371453
NKE,0.049914253623345214,0.22341498074960242,0.19582002619575842,0.16506656789287383
NOC,0.013606254744991173,0.11664585181218907,0.09502271036106998,0.08802688466814897
NOV,0.06824754388325138,0.261242308754251,0.23359205589808538,0.42567719536498116
NOW,0.014299225431788382,0.11957936875476631,0.0912582518388068,0.10599534596172153
NRG,0.12783968463089995,0.3575467586636746,0.2898290442697457,0.6322902087112792
NSC,0.04470962985668264,0.21144651772181694,0.19337250320460317,0.2616825790503632
NTAP,0.050660020901524466,0.2250778107711297,0.20124478004804844,0.30630250196933745
NTRS,0.007909813596464099,0.08893713283249072,0.07620088373028987,0.07674242309195894
NUE,0.010173116717134764,0.10086186949057986,0.08211567639590263,0.09789304103170551
NVDA,0.07601427092849379,0.27570685687609187,0.2067092436236,0.1644910072208057
NVR,0.030050330475345964,0.17335031143711846,0.14790665986295434,0.12683623009263675
NWL,0.009080459042861174,0.0952914426528488,0.08044665382453463,0.07534625196176047
NWS,0.016578450677373197,0.12875733251886354,0.10481694652799332,0.13580371001407787
NWSA,0.025802791376908524,0.1606324729838538,0.1337006673678478,0.18080795314108342
O,0.007111995675914992,0.08433264893216026,0.06810011381965261,0.07180079368878249
ODFL,0.024396515431140464,0.15619383928676722,0.13710876365752245,0.1771541941592385
OKE,0.07957822742548373,0.2820961315322912,0.23381360665508275,0.4086147848064581
OMC,0.002559726970991297,0.050593744385954445,0.0391250871852781,0.043620504517801764
ORCL,0.01370617060863111,0.11707335567340295,0.09996459972695149,0.12219223626963018
ORLY,0.04370040708012204,0.2090464232655561,0.19387131675461866,0.1677064011451803
OXY,0.007975832702342927,0.08930751761382089,0.07362846725551955,0.08654956767593182
PAYC,0.0445948172206335,0.21117484987714208,0.18362172051926276,0.17306054651759872
PAYX,0.0037854148102721597,0.061525724784614766,0.0453403745381202,0.044780465019187074
PCAR,0.020568925089814012,0.14341870550877947,0.11143796466597455,0.1479094216836937
PEG,0.00177620078071122,0.04214499710180581,0.034081189439229345,0.035707375061414894
PEP,0.0011254730484912647,0.033548070711909274,0.027133172665301904,0.027216573405351337
PFE,0.00293072499415979,0.054136170848701426,0.04394625379615299,0.04614161425317129
PFG,0.014006409561564674,0.11834867790374624,0.07995092413810936,0.09891559369004488
PG,0.009762959849036117,0.09880769124433643,0.09233294479561899,0.1100903404696289
PGR,0.02223808552323426,0.14912439613703138,0.12793924400321996,0.11280020823374033
PH,0.017939315373022048,0.13393772946045504,0.11392090782299236,0.14450205112144188
PHM,0.0182091201067715,0.13494117276343606,0.11409727521646063,0.14418010781738783
PKG,0.0392054770005639,0.19800372976427463,0.17426315085585165,0.23852767633348035
PLD,0.0055823175961010624,0.07471490879403563,0.06208162829536182,0.07254022211544625
PM,0.0074063229026037625,0.08605999594819745,0.06989319205813908,0.06530998312888053
PNC,0.0029970465893538493,0.054745288284507636,0.045577794703143854,0.046888957292634356
PNR,0.02674669538170565,0.1635441695130268,0.13354623916190264,0.17343321295354894
PNW,0.005264846284815794,0.07255926050350703,0.06142626874010524,0.07113694256948096
POOL,0.020145356961814263,0.1419343403190865,0.11706370527746697,0.10487546145720829
PPG,0.014713282306218399,0.12129831946988548,0.09998173691984319,0.12000734159380752
PPL,0.0045125218893482645,0.06717530713996225,0.05708326558596956,0.05775446319350533
PRGO,0.019578118218789888,0.1399218289574214,0.1219761023905492,0.12615869238988422
PRU,0.007048481353570694,0.08395523422378556,0.06447243898570554,0.07614302197183379
PSA,0.02940317901123204,0.17147355192924663,0.1323644019837444,0.11177020980802473
PSX,0.016666262312853283,0.12909787880849663,0.11476868430560082,0.10817860293493174
PVH,0.03088631349312794,0.17574502409208614,0.1307291885172526,0.20551473128366907
PWR,0.04106217690161455,0.20263804406284264,0.16036267715813438,0.2272632346160492
QCOM,0.042501753487148665,0.2061595340680335,0.1758448228896177,0.2477935844642546
RCL,0.01698135780863058,0.13031253895397243,0.10925878634887104,0.1051066478838341
REG,0.0031750407854744,0.056347500259322954,0.04742996039354251,0.0499054814733114
REGN,0.038921523747491124,0.1972853865533155,0.17823625814519353,0.16869130330031287
RF,0.007616141749402928,0.08727050904746074,0.06502962646883444,0.07758872480622644
RHI,0.030330834367532845,0.1741574987404586,0.1408476016520579,0.19039495189573796
RJF,0.010370317978839251,0.101834758205827,0.07310173277626905,0.08789891241988076
RL,0.04568848721449283,0.21374865429867115,0.19732701957932228,0.32873276058077167
RMD,0.011301780741513959,0.10630983370090445,0.09923117796341491,0.12546718776345525
ROK,0.006572713698002271,0.08107227453329696,0.0688722161465265,0.07469679708454624
ROL,0.033832695237646385,0.18393666093970062,0.1725497134553198,0.1556104652455447
ROP,0.007409764176785652,0.08607998708634691,0.07087820462776029,0.06763633490110259
ROST,0.004551048752170858,0.06746146123655238,0.05419658097051316,0.05421511313504701
