,mse,rmse,mae,mape
AMAT,0.19475961054843302,0.44131577192349813,0.37951905995410823,0.2599491183836518
AMCR,0.00503077422848002,0.07092795096772513,0.0615339770830746,0.061388701678943225
AMD,0.503404324127645,0.7095099182729195,0.6755106619922687,0.4119906387648188
AME,0.05294064352687059,0.2300883385286412,0.19499014299946782,0.15738340872536494
AMGN,0.005371706732028558,0.07329192815057166,0.06273706886899963,0.06597222835309084
AMP,0.11709295349088178,0.34218847656062557,0.3160085085706503,0.23772203839848102
AMT,0.021788323917156516,0.14760868510069627,0.12485286522915547,0.11056436307203933
AMZN,0.02389814489642078,0.15459024838721483,0.12923261684130102,0.1133647689658451
ANET,0.5622676999915417,0.7498451173352679,0.6431986319534089,0.3603791049856617
ANSS,0.052547034369134445,0.2292313991780673,0.18353612327682772,0.1467702174213057
AON,0.028885879472174157,0.16995846396156372,0.13032730997301226,0.10676620943436625
AOS,0.014985353200724246,0.12241467722754591,0.09587594322032844,0.08605465583803197
APA,0.030021061596528214,0.17326586968162025,0.15481365875508607,0.21086815130563666
APD,0.003297387981192909,0.057422887259288076,0.04389809889688054,0.042144170790424915
APH,0.02912539087962314,0.17066162685156597,0.14442888564304732,0.12297534848297889
APTV,0.06576161069022549,0.2564402672947942,0.20894591901778575,0.1632932914194135
ARE,0.0064986154576555264,0.0806139904585769,0.06702142568477562,0.06250976473453371
ATO,0.011616861999031818,0.10778154758135466,0.0890368524592374,0.08047736014896571
AVB,0.0036790536626037135,0.06065520309589041,0.05414216543900796,0.05277548067308612
AVGO,0.10148280466715821,0.31856365873582976,0.27993770054541034,0.20736584618912945
AVY,0.027228058841112845,0.16500926895514945,0.1284886861565112,0.10928380453335149
AWK,0.004762948429922368,0.06901411761315483,0.052103946365191056,0.049438194451765706
AXP,0.06340716414041941,0.25180779205659903,0.2344604729194615,0.1888841913155226
AZO,0.038031838918684883,0.19501753490054397,0.15635364016128273,0.21746036674576438
BA,0.26204008882718993,0.511898514187324,0.43877580530969595,0.2921192564395379
BAC,0.21520800728018985,0.46390517056850084,0.45322114862229007,0.3180612302558812
BAX,0.03744688175575224,0.19351196799100628,0.15932090265505103,0.13261996823378797
BBY,0.1375151432161544,0.37083034290110944,0.33765411539597995,0.24655345944560503
BDX,0.008147671943785791,0.09026445559457937,0.07188846050517055,0.06605929007606649
BEN,0.034913202046918244,0.18685074805019714,0.17983379784949935,0.1525370209645557
BIIB,0.010623884922911707,0.10307223158014824,0.08872552981714861,0.10217929116016876
BIO,0.08715666966069563,0.2952230845660543,0.27467809291785056,0.21395071012514516
BK,0.035246667533619415,0.18774095859353498,0.17689785585011147,0.15384516265504217
BKNG,0.04448730870538739,0.21092014769904602,0.18806278666487117,0.15344921121666985
BKR,0.015803603432228572,0.12571238376639182,0.1054566630761856,0.10488588402447542
BLK,0.020613497282187716,0.14357401325514207,0.11552182792483064,0.09964256899154557
BMY,0.004934152511897215,0.0702435229177553,0.05175197219300821,0.05277533907844016
BR,0.011119084467275473,0.10544706950539438,0.07639896428742078,0.06929167918524458
BSX,0.01440950557500732,0.12003960002852108,0.10275816563341987,0.09492190876049124
BWA,0.06404945272570356,0.25307993347103513,0.22005493409620325,0.1738113382449135
BXP,0.005717236574159435,0.07561241018615551,0.06577709805772665,0.07524093231632296
C,0.10116478047985483,0.3180641137881714,0.29779378100258114,0.22857310751073065
CAG,0.005823388199119758,0.07631112762317012,0.06880932581057839,0.06819802958476306
CAH,0.007043271122715236,0.08392419867186839,0.07069766248612963,0.08293719398312947
CAT,0.08122353270785825,0.28499742579163456,0.24004731261106965,0.18663994361288871
CB,0.01289117834787983,0.11353932511636587,0.09985406931999784,0.0880811601766151
CBOE,0.12037739580502664,0.3469544578255576,0.2930581908316787,0.21417706370147857
CBRE,0.04563653437685449,0.2136270918606872,0.1933692175317112,0.1618304731104837
CCI,0.0072146554480366125,0.08493912789778697,0.07115394551119268,0.06933072144627725
CCL,0.09020101336141535,0.30033483541110473,0.27574904945664513,0.21276011999398667
CDNS,0.10003040040652267,0.3162758296274356,0.25910696256227883,0.1947977552264268
CDW,0.09806269983572372,0.3131496444764447,0.2923689335925502,0.22379558699752428
CE,0.12463718601652447,0.35303992127877615,0.33398965049105833,0.2595831133994253
CF,0.08988912566099769,0.2998151524873246,0.26634341889540375,0.21087106579945608
CFG,0.1544827358102715,0.39304291853469575,0.3867623847731901,0.2914471126682816
CHD,0.002533743453132415,0.050336303530676696,0.04199752465201034,0.04409385296633217
CHRW,0.006964841599224551,0.08345562652826082,0.07321478349584715,0.06899604176560631
CHTR,0.0684786134098915,0.2616841863962962,0.23589306590643383,0.18822591948039075
CI,0.07134376740429428,0.26710254099183384,0.2319339696011324,0.18215071370411215
CINF,0.0020064662507335005,0.044793596090663454,0.037663789278412595,0.039626124001724806
CL,0.002701091550191642,0.05197202661231946,0.03908525764119387,0.042364677297012605
CLX,0.003677424759653316,0.06064177404770837,0.05590837581282085,0.05630232463941957
CMA,0.1819098902790974,0.42650895685682544,0.4184581774759701,0.30604794317845474
CMCSA,0.022808519098713547,0.15102489562556748,0.14097866319573846,0.12217712306341673
CME,0.03728197852150711,0.19308541768219348,0.17931515329283287,0.15179393850333087
CMG,0.02149493194454329,0.14661150004192472,0.11128252902393095,0.14057268895357283
CMI,0.060459968872954566,0.24588608922213262,0.22934318709458157,0.18517892193012353
CMS,0.007739433670701342,0.0879740511213468,0.07465821332178489,0.06906282771531576
CNC,0.039452413015139014,0.19862631501173003,0.1597797705713179,0.14149091344743842
CNP,0.0459545780270074,0.21437018922183979,0.19799291099901706,0.1658705129376705
COF,0.03330375200172622,0.18249315604078478,0.17086864107703606,0.14750516208747724
COO,0.03905120553848973,0.19761377871618602,0.15930016408707223,0.13121043036904048
COP,0.015668204635432274,0.12517269924161686,0.1063081283483567,0.09697000124860644
COST,0.005432839880530076,0.07370780067625188,0.060988761490285426,0.05943175595111936
CPB,0.00777179532079983,0.08815778650124917,0.06888284262409088,0.07951172211133394
CPRT,0.029059093872763928,0.17046728094494829,0.1485042730765223,0.1263077020020898
CRM,0.020841707405632483,0.1443665730203238,0.1222131075557635,0.11114345410715772
CSCO,0.0038000553429987185,0.06164458891905046,0.047316421854501994,0.044377876462672584
CSX,0.3618638452940688,0.6015511992291834,0.5689010605152014,0.3610251632102925
CTAS,0.03233526669171872,0.17982009535009907,0.1557190218289015,0.13380899159546275
CTSH,0.03269197155682122,0.1808092131414249,0.14427914646934728,0.12354841725490376
CVS,0.01856318356764037,0.1362467745219694,0.13355094495405237,0.16525393967906307
CVX,0.010569448720679716,0.1028078242191698,0.0870547663782395,0.07971835577489446
D,0.0022796017286922684,0.04774517492576887,0.039943657258374614,0.03833384694528297
DAL,0.05828761321104314,0.2414282775712968,0.23452391689403382,0.20345161166936993
DD,0.04050298855752375,0.20125354296887235,0.17998715832067516,0.147890408608695
DE,0.130091738068255,0.36068232292178526,0.3401674878864101,0.2533027025867826
DFS,0.021918576201069146,0.14804923573281,0.12137206173139269,0.10551165033800763
DG,0.002178706445281254,0.04667661561511561,0.038786016666996964,0.04829826247505921
DGX,0.03776675476077451,0.19433670461540328,0.1763192555652406,0.14543669840958912
DHI,0.023574718475093726,0.15354060855387322,0.11683793143963861,0.10512106045113309
DHR,0.0035713104523143065,0.05976044220313557,0.045976648112266136,0.043514265055931235
DIS,0.014725950251522464,0.12135052637513553,0.11015502393456748,0.09913826259845457
DLR,0.02531318555914454,0.15910118025691872,0.14145731272054748,0.12430045872014464
DLTR,0.007342044160352006,0.08568572903554013,0.0729105978947413,0.09406786009740763
DOV,0.02909316100526029,0.17056717446583997,0.14782407713493856,0.1266944015834319
DPZ,0.0396171773852696,0.1990406425463644,0.178452170256156,0.15483830744194957
DRI,0.08992095568155029,0.29986823053059536,0.28611904462939075,0.22230058985783846
DTE,0.014830649223965226,0.12178115299160715,0.10640115996774202,0.09420172843260265
DUK,0.004048940502225948,0.06363128556163193,0.05410035708717656,0.05256540999930035
DVA,0.0034730743120598893,0.058932794877384606,0.04292159969178804,0.05151913184804115
DVN,0.02934666359238424,0.17130867926752644,0.14452655268984302,0.18520737223194964
DXC,0.19219784867116146,0.43840375074942217,0.40535849173683547,0.2972853060808416
DXCM,0.04864150934038185,0.2205482018525244,0.19314192055922427,0.2962035578971688
EA,0.06211183933240125,0.24922246955762486,0.19692518314665466,0.15324805984208556
EBAY,0.01049421444718193,0.1024412731626366,0.08779325859329651,0.08221022045475085
ECL,0.0035751756665743455,0.05979277269515393,0.05041668729612545,0.04764812306211735
ED,0.006239481718726383,0.07899039004034847,0.06519998475027651,0.06147862890241848
EFX,0.009106980095664298,0.09543049877090813,0.07176719443286642,0.08236282762208065
EIX,0.005394308470862999,0.07344595612328156,0.06619933047604656,0.06246149645177898
EL,0.016181075296461,0.12720485563240502,0.10415717763532967,0.10152078645407941
EMN,0.0440511530167975,0.20988366543587306,0.19907162917604154,0.17183631955210754
EMR,0.02265451412206085,0.15051416585179234,0.14033919296295128,0.12409044905027598
EOG,0.00474990355626454,0.06891954408050405,0.05752623819917654,0.05818769443280274
EQIX,0.02612877031062327,0.16164396156560648,0.13522832770095491,0.11625260373210225
EQR,0.002780741738633574,0.0527327387742527,0.04215171041992124,0.04064914489344648
ES,0.009767043180307768,0.09882835210762025,0.0856284403005593,0.07851820173629373
ESS,0.015229328169810704,0.12340716417538612,0.1032546728639606,0.09219703217204864
ETN,0.021142529629868314,0.14540470979259343,0.13156815085472687,0.11558875129477664
ETR,0.003711852937930534,0.060924977947723,0.04583321863819552,0.047063167221239016
ETSY,0.021349837561473434,0.1461158361077725,0.1255399451020779,0.16015475917544417
EVRG,0.004273690266671174,0.06537346760476435,0.054896960255122196,0.05934668070801775
EW,0.01740860097314384,0.13194165745943864,0.10603474810939519,0.1351215069815227
EXC,0.008687812982380716,0.09320843836467123,0.07851192308848078,0.07353421041152997
EXPD,0.00823797702279325,0.09076330218096547,0.07964173290028077,0.07192364741941971
EXPE,0.022974622364086414,0.15157381820118676,0.1241300353019876,0.11258355127024906
EXR,0.0021651863766871883,0.046531563230641504,0.03755128887991505,0.040378915975163854
F,0.00358469879924105,0.059872354214955084,0.05327127762824881,0.056162846799699906
FANG,0.004908543576493351,0.07006099896870834,0.06078197757979192,0.06561621662356296
FAST,0.017843184015573048,0.13357838154272214,0.11154603285476505,0.10102071101788387
FCX,0.06490190080691603,0.2547585146897274,0.22501467658619886,0.19141213315644318
FDX,0.03192041193502362,0.17866284430463883,0.16365984643357617,0.14102662272331684
FE,0.004786855502780242,0.06918710503251485,0.05729001955717317,0.06427981021865109
FFIV,0.008644870953936418,0.09297779817750267,0.07763584446624479,0.07853645811502766
FIS,0.011006811174429684,0.10491335079211646,0.0804130256094034,0.07196537579210742
FITB,0.07397544903642762,0.2719842808627506,0.26327325868537893,0.2145046839298925
FLS,0.005747064593613606,0.0758093964730864,0.057239584790059826,0.06352413702984272
FMC,0.24703198372412424,0.49702312192102716,0.4393129346263577,0.3045350187858601
FRT,0.019842664166543178,0.14086399173153932,0.13380421409858972,0.16304834543106753
FTI,0.012352827497202653,0.11114327463775149,0.10054764695232676,0.10977914861397668
FTNT,0.007742622599285775,0.08799217351154462,0.08165250130909064,0.08402843076669034
FTV,0.04379123338945363,0.20926355007371358,0.18257486660553737,0.1510875662156591
GD,0.06743915936171835,0.25969050687639383,0.24834216426194622,0.19552610024005823
GE,0.014230231494955939,0.11929053397045357,0.09012729926817575,0.10885043632859777
GILD,0.010083968152890761,0.10041896311399935,0.088316884405343,0.10159779723501544
GIS,0.016854821489191468,0.1298261202115794,0.118377575543859,0.1473655364984609
GL,0.03454001771678687,0.1858494490623711,0.17959790391608066,0.15064906321629834
GLW,0.04850158093674945,0.22023074475819548,0.19887645649434,0.16224973864293257
GM,0.035517554348611646,0.18846101546105404,0.153262501863888,0.12699358560093865
GOOG,0.018060978442950185,0.13439113974868352,0.10833041484596423,0.09424691836371173
GOOGL,0.015353890102859646,0.12391081511659766,0.09917096633073726,0.08683312820988613
GPC,0.007252332348170766,0.08516062674834401,0.06644800992833305,0.07691491837663895
GPN,0.025935371304459182,0.1610446251958108,0.13019996744993104,0.11256529702835631
GRMN,0.0035989643059239013,0.0599913685951896,0.04342789327642053,0.04353630103214352
GS,0.11314691271211018,0.33637317478079337,0.32897943553475856,0.25358374832861297
GWW,0.02763452532374346,0.16623635379706647,0.14501232480427695,0.1793377098937217
HAL,0.015226879964137591,0.12339724455650374,0.09938778488221808,0.09763448706969546
HAS,0.042702415538232064,0.20664562791947005,0.18183656720476418,0.14953802579988626
HBAN,0.09636551310241452,0.3104279515482047,0.3048460522800484,0.24312667035258373
HBI,0.020800962608878697,0.144225388225786,0.1318813368573613,0.16714353659703157
HCA,0.0038853604578155303,0.06233265964015598,0.051414906846635106,0.05117075923569827
HD,0.023638215901266663,0.15374724680873691,0.13368257007719828,0.11679622331666915
HES,0.01929370262033662,0.13890177328002914,0.12120849564020379,0.1470794134093335
HIG,0.04008611723467531,0.20021517733347619,0.18688718243793673,0.1583693299721042
HII,0.06640294541377542,0.2576876896822497,0.23893851306355032,0.19220381961718777
HLT,0.07637399150562664,0.2763584475018389,0.25388360082845457,0.19944163955849833
HOLX,0.006033200326963347,0.07767367846937176,0.06507666993966046,0.06128759591642508
HON,0.024592787434547524,0.15682087690912688,0.13366821623943254,0.11378659190983448
HPE,0.004620410832075212,0.06797360393619874,0.056367449422806366,0.05364963039351631
HPQ,0.05854865535304833,0.24196829410699314,0.2051753179044693,0.1666899043917846
HRL,0.012820989897977536,0.11322981011190267,0.1030981346390111,0.120480248439489
HSIC,0.0037163899924163015,0.060962201341620705,0.051173777182005824,0.049804170175335255
HST,0.014263045972976264,0.11942799492990018,0.11246174152934305,0.10766722276519626
HSY,0.003230895871059297,0.056840970004560065,0.04990949314243864,0.051303612388006334
HUM,0.07543278387278923,0.2746502937788147,0.25526864744608324,0.19836496418401525
IBM,0.006110053795808715,0.07816683309312662,0.06673063659475942,0.06583244784366411
ICE,0.015772417650512193,0.12558828627906424,0.1050423303969001,0.09236799446420442
IDXX,0.10807590853540094,0.32874900537553103,0.2956031428095074,0.22063240368135437
IEX,0.036308636057401644,0.1905482512577894,0.1394127871751411,0.11264603085437541
IFF,0.006015374357982906,0.07755884448586703,0.06420238997361534,0.07170102897294908
ILMN,0.016256350858863816,0.12750039552434264,0.09688068766389588,0.10574262861026783
INCY,0.13564509967567642,0.36830028465326553,0.34878904642528236,0.27214248152274784
INTC,0.004368674564664161,0.06609594968425948,0.03916527793673092,0.0381657910263499
INTU,0.03456532589571306,0.18591752444488135,0.15619997466274332,0.1293480463559643
IP,0.022024445786772717,0.14840635359300733,0.13661170283695362,0.11979628989283862
IPG,0.005399657171818172,0.07348235959615186,0.06828370080840776,0.06875826539167726
IPGP,0.38617274541154795,0.6214279889187064,0.5223151677675391,0.3314346604888318
IQV,0.018505634755133626,0.1360354172821682,0.09563498587685441,0.08237077323992374
IRM,0.005524916633518085,0.07432978295083395,0.05950193077338115,0.061444090209114795
ISRG,0.07812358564734902,0.2795059671050853,0.21964504302470306,0.16870944266318258
IT,0.05964010100301945,0.2442132285586091,0.22557024797787875,0.1834662294326291
ITW,0.02939429322940156,0.17144763990618697,0.15170036964258035,0.1287378056164667
IVZ,0.011359826080974826,0.1065824848695827,0.0844622749747027,0.07632270284675648
J,0.0071194988649411406,0.0843771228766491,0.06700402728987563,0.06348908132003771
JBHT,0.03380343628018551,0.18385710832106958,0.1638688663886139,0.13729718293104412
JCI,0.002119717283860688,0.046040387529436455,0.03582572672920973,0.036166054164297856
JKHY,0.021742162196283547,0.14745223699993007,0.12709089733867637,0.110217369933756
JNJ,0.007964038033491803,0.08924145916272214,0.07301963636281272,0.06746174990752724
JNPR,0.023053349358090634,0.15183329462963857,0.14636339496617853,0.13525020492555603
JPM,0.10148587378425401,0.3185684758168234,0.30823040507533783,0.2354135428244962
K,0.013778985973426484,0.11738392553252973,0.10668071080374787,0.1274469220822638
KEY,0.13930129711900693,0.37323088982425734,0.3703666790323087,0.291256209410823
KEYS,0.05049696824147661,0.2247153048670175,0.21383834226314963,0.17891753932401663
KHC,0.0033824960617656777,0.058159230237045584,0.046468950338669573,0.049285813016810426
KIM,0.06488323100543734,0.2547218699001665,0.2361377304143578,0.3507870294110964
KLAC,0.09646214149444517,0.31058354994179127,0.286783572434639,0.22407396470804342
KMB,0.002580321306320986,0.05079686315434238,0.04433459332495777,0.04616514655735873
KMI,0.00748567116106443,0.08651977323747694,0.07138971124348537,0.08308203936921561
KMX,0.027064517359428733,0.16451297018602737,0.13862377162536377,0.12365110592991682
KO,0.0025052468389602602,0.05005244088913407,0.04063192881439569,0.03908899721369909
KR,0.03921047125390349,0.19801634087595774,0.16323834162855103,0.22075631269790033
L,0.01398872038232409,0.1182739209729858,0.11527045654609008,0.10466074048459544
LDOS,0.08780781703611046,0.2963238381165283,0.28183920393133727,0.22421223999085485
LEG,0.001672934587943158,0.04090152305163168,0.033202808404357465,0.034346980185993935
LEN,0.01797205474565309,0.1340598923826701,0.11392523442700653,0.1032055847315844
LH,0.005043397314513287,0.07101688048987569,0.0584159178233572,0.056166422761531956
LHX,0.06231582385616434,0.24963137594494075,0.22406805465111893,0.18171806203911828
LIN,0.009293741520931521,0.09640405344658243,0.06992196015977256,0.062288812315760715
LKQ,0.009346418880064567,0.09667687872529071,0.08461881799568056,0.09723077947682847
LLY,0.003451149263980674,0.058746482992436865,0.046566717153268246,0.04805379532158744
LMT,0.02360028163886587,0.1536238316110683,0.13140870234775068,0.11735434688504423
LNC,0.16313558981334458,0.40390047018212866,0.3964301375021,0.2947800243728452
LNT,0.005122520811596076,0.071571787818917,0.05633877525879864,0.0535432367343791
LOW,0.0044954728825759615,0.06704828769309445,0.05439900651617959,0.05487881161872705
LRCX,0.39155654303154874,0.6257447906547435,0.5228457028331773,0.3187687975457386
LUMN,0.023450284141689412,0.1531348560638283,0.13522248321430913,0.17876559400895972
LUV,0.14836983023829947,0.3851880452951512,0.3730759527381255,0.28301285201157106
LVS,0.009388519586381299,0.09689437334737915,0.07752680267452654,0.0724851097687204
LYB,0.022352939271359965,0.1495089939480564,0.12488455778886853,0.10896837789845097
LYV,0.08191937346621748,0.2862156066084054,0.21719861848617897,0.16132329348030164
MA,0.04510731835594537,0.21238483551314433,0.171510503051392,0.14216536742375474
MAA,0.0081342666480204,0.09019016935354097,0.07826494882368996,0.07560886696516445
MAR,0.15130051541988387,0.3889736693143687,0.3571728837065167,0.25849329247771635
MAS,0.005900000099689808,0.07681145812761146,0.06442333405201146,0.06331992851841886
MCD,0.06802111264866335,0.2608085747222728,0.22000310778363302,0.1701229175679465
MCHP,0.08630201535609577,0.29377204658730854,0.2554100425911662,0.1935981791780347
MCK,0.016008923873896092,0.12652637619838833,0.12043621069973068,0.1605083795078252
MCO,0.026661266443742948,0.16328278061002927,0.1280419905642327,0.11082178212738868
MDLZ,0.0012467986870915938,0.03531003663395995,0.02900054156264154,0.030273155152449188
MDT,0.006701027413290484,0.08185980340368822,0.06923818735620027,0.07754908897381384
MET,0.04661917695742838,0.21591474465035587,0.20747321208335145,0.17886648727191792
META,0.03497785891461835,0.18702368543748235,0.15317182882773198,0.12906137198581794
MGM,0.028570753373834922,0.1690288536724867,0.15268546341672312,0.135226550344779
MHK,0.0201123536552015,0.14181803007798938,0.12085324560669519,0.10716859330356707
MKC,0.0013544847346387626,0.03680332504867954,0.029435866324514674,0.031225751597233474
MKTX,0.016441322926285678,0.12822372216671016,0.11562059026609053,0.10615373897104025
MLM,0.0290186566385148,0.17034863262883798,0.16196920524313915,0.14523230981360816
MMC,0.020100199875023938,0.14177517369068512,0.12086591923356313,0.10384207141113817
MMM,0.020770715486874744,0.14412048947625297,0.11449944613200179,0.09779653960009005
MNST,0.008428642550141533,0.0918076388441699,0.08222178415536059,0.0937177386909072
MO,0.009384253079718219,0.09687235456887697,0.07744034309586871,0.06984577208700019
MOS,0.020574940003446528,0.1434396737428196,0.13273550644862314,0.15549349629307782
MPC,0.052955876575894505,0.23012143875765792,0.2161356528135887,0.17651265465194518
MRK,0.0011293730254117859,0.03360614564944611,0.026040509956524772,0.026059215186217056
MS,0.1460622847054459,0.38218095806233715,0.37262534897887417,0.2769120942293766
MSCI,0.04429081186784731,0.21045382359997003,0.17530772041666284,0.1462657048778898
MSFT,0.03768409703780896,0.19412392185871621,0.16860361667583534,0.1416194107709561
MSI,0.014737345850684277,0.121397470528361,0.11304535097706413,0.10089905173435154
MTB,0.10423312315846135,0.32285154972287394,0.3169880161529666,0.2447623652926545
MTD,0.10605620513469582,0.32566271683245507,0.26712328022938275,0.19610600120069044
MU,0.5110925686811311,0.7149073846877867,0.6275211401737417,0.3656097857628245
NCLH,0.12470111636537652,0.3531304523336617,0.32911307287068053,0.24367881313709086
NDAQ,0.0027063535203020093,0.05202262508084352,0.041276690481355634,0.040226664367928607
NEE,0.016250386834921117,0.12747700512218318,0.10500391515244765,0.09326137573206998
NEM,0.013891352887039994,0.11786158359295872,0.10841343450942134,0.14473954330524633
NFLX,0.17200924009413213,0.41473996683962366,0.3758666769602977,0.29500939982304547
NI,0.005782305134051461,0.0760414698309512,0.0644839621732149,0.06440490150090009
NKE,0.0019048464243456127,0.043644546329932365,0.03938126167204577,0.043534593294541
NOC,0.031403791393265997,0.17721114917878614,0.15511296128406898,0.13321929481823083
NOV,0.007601768593313478,0.08718812185907825,0.07640766073840735,0.08054398313891264
NOW,0.07368415505276518,0.2714482548346281,0.22322274248383447,0.18159952953958455
NRG,0.39399319685064166,0.627688773876546,0.5179236626234436,0.32399850316693624
NSC,0.07061335259317489,0.26573173049746035,0.25239276727138693,0.2011442268420953
NTAP,0.0327983427645124,0.18110312742885584,0.1632578687332205,0.14017817912407443
NTRS,0.06568174943050749,0.25628450876029846,0.2505094215679846,0.20349230324220213
NUE,0.041038554368716965,0.2025797481702378,0.19510783111111474,0.1698554130633133
NVDA,1.1254397518060912,1.0608674525152004,0.9414273032804032,0.469989863272827
NVR,0.18908687238231067,0.43484120363911083,0.3467629527404624,0.23205898788234589
NWL,0.013936516977769722,0.11805302612711681,0.09510933422079641,0.11715712934739998
NWS,0.005197309891844052,0.07209237055225784,0.060531761747623036,0.07075772019427919
NWSA,0.0053291323887786814,0.07300090676682504,0.06147528398284852,0.07130175392326112
O,0.011410111499787065,0.10681812346126975,0.10127645886113854,0.11966861837266533
ODFL,0.09628399774739824,0.3102966286433003,0.2866163813077163,0.22568421968988464
OKE,0.01577180317305828,0.12558583985887214,0.11367607424052716,0.10279623780347052
OMC,0.00435291926950538,0.06597665700462081,0.04946638554199142,0.05440650913215655
ORCL,0.02393320833075978,0.1547036144721893,0.12600489040937565,0.10773794745140082
ORLY,0.0375313972531919,0.19373021770800727,0.15161257305585768,0.206401718919433
OXY,0.01817353330129759,0.13480924783299397,0.12214848173601735,0.1476614195524109
PAYC,0.08775047807553081,0.29622707181405755,0.24522198272281467,0.190491619735447
PAYX,0.00236652703877548,0.048646963304768365,0.037045880764527056,0.03662492014491092
PCAR,0.025032644581489655,0.1582170805617701,0.14742970491046273,0.12875361345322656
PEG,0.006118924739509046,0.07822355616762157,0.061032022857615276,0.056475537070582234
PEP,0.002825052673310614,0.05315122457018854,0.04781820198512226,0.04542331931542388
PFE,0.0018875627510827524,0.04344609017026448,0.034516419364716736,0.03509568703131232
PFG,0.05253089347096864,0.22919618991372576,0.22206607574791987,0.19013937591415425
PG,0.0013629436557883008,0.03691806679375697,0.031815254117956125,0.03144023712551368
PGR,0.09996044952904057,0.31616522504703226,0.2786502861885878,0.2126855978302721
PH,0.07962045468640863,0.28217096712172324,0.26538196662573604,0.2061369881332535
PHM,0.036388722093388275,0.1907582818474424,0.15912378762111634,0.13809584843357173
PKG,0.07633682395980022,0.27629119414089226,0.24101198406111954,0.18945690342020413
PLD,0.015307143840157432,0.12372204266078633,0.09148220126046942,0.08087738673261977
PM,0.021148775273554812,0.1454261849652765,0.13368029246077723,0.11857820387497038
PNC,0.12236550737152277,0.34980781490916235,0.3407091535282501,0.2606489746295396
PNR,0.00388520090712638,0.06233137979482229,0.04823852367264236,0.049048124404005446
PNW,0.013481328681247335,0.11610912402239255,0.10009403404819403,0.08982795722740763
POOL,0.02525231241253543,0.15890976185412722,0.14283865151387157,0.12516195572916275
PPG,0.0037169277898433336,0.06096661209090869,0.047481640875756424,0.046803965451062905
PPL,0.009560557598254117,0.09777810387941728,0.08492808679184823,0.07804607165239671
PRGO,0.02770351737379809,0.166443736360964,0.14761235227223546,0.19387637060856322
PRU,0.08651739009646829,0.29413838596223424,0.2907075768041977,0.23542787252190278
PSA,0.0018061998896585253,0.04249941046248201,0.03313343060324898,0.03555866704915992
PSX,0.0063938418967914665,0.07996150259213158,0.05966080261810938,0.054828138014224724
PVH,0.013226374828366349,0.11500597735929359,0.10179563043193153,0.11151738239337025
PWR,0.07474957784979219,0.2734036902636689,0.2628423270515301,0.21278267000575404
PYPL,0.10211215673847847,0.31954992839692276,0.23138293151807238,0.17216320080103203
QCOM,0.018274967417811653,0.1351849378363272,0.12238713378084057,0.15436690270703454
QRVO,0.04388706154704043,0.2094923901888573,0.18500080940836192,0.15278598575975577
RCL,0.21639177028643586,0.4651792883248736,0.42679146105043037,0.2966738608009317
REG,0.022827018762768495,0.15108613027928305,0.14551597867590857,0.18199626849759346
REGN,0.014819123633249078,0.12173382288110843,0.10218844980070714,0.09754393322400753
RF,0.1637652664035639,0.4046792141975714,0.3993151398029056,0.29636429353446886
RHI,0.05984712402556184,0.24463671847366217,0.23672496868229914,0.1905219645301918
RJF,0.09850505259615255,0.31385514588126884,0.30456958068668827,0.2373225896087875
RL,0.04076470301355734,0.20190270680096722,0.1842984814459081,0.2496657829709607
