,mse,rmse,mae,mape
A,0.010124592238220886,0.1006210327825196,0.07772054209636059,0.07362115980500245
AAL,0.017944986056498757,0.13395889689191515,0.1029329237132526,0.1297866428669843
AAP,0.01005828639749479,0.10029100855757106,0.0905026845338561,0.1066822263692381
AAPL,0.020164248098083454,0.14200087358211377,0.1219996812770813,0.15839905686904956
ABBV,0.014675778469910488,0.12114362744243086,0.10890560325734322,0.13279733417200257
ABT,0.02262975734419966,0.15043190268091294,0.13781102541464652,0.17270271616686036
ACN,0.012977008395227507,0.11391667303440488,0.09855856263231781,0.09086349344658184
ADBE,0.017721913004793255,0.13312367559826935,0.12000307076427844,0.11053644297034873
ADI,0.005755893848060799,0.0758676073700812,0.06199697753648369,0.07516495369677102
ADM,0.030911475718712594,0.1758165968238283,0.154661262691541,0.21425458290530286
ADP,0.007447666044179905,0.08629986120602921,0.07542320269169638,0.07120915412106592
ADSK,0.015366408167333872,0.12396131722167957,0.10619231814926292,0.1018537949378486
AEE,0.04084214867365404,0.20209440534971282,0.18321452067745986,0.16037414332797179
AEP,0.024803102305723548,0.15749000700274143,0.1353100774128189,0.11985667206975018
AES,0.026053718514981453,0.1614116430589239,0.14025096247265553,0.1896840704017853
AFL,0.009758244355376573,0.09878382638558082,0.07958816504650612,0.0749503558345322
AIG,0.010572570538622011,0.10282300588205935,0.08592797953810367,0.0999612255876112
AIZ,0.019253387498009027,0.13875657641354888,0.1276343366722353,0.12054566953327932
AJG,0.007726884656581414,0.08790269993908842,0.07129922345814903,0.08269694167376641
AKAM,0.06146756425557467,0.2479265299550951,0.22904080286972223,0.33211743210833977
ALB,0.0800540648256886,0.28293827034476726,0.20919968227468663,0.1733178963264431
ALGN,0.04396592858131931,0.20968053934812192,0.1607710039139665,0.1347619314329189
ALK,0.010365871606034319,0.10181292455299729,0.09141882265213723,0.10279192046525451
ALL,0.002218560903954713,0.04710160192556844,0.03760570672652943,0.040308528024656
ALLE,0.006562740400970699,0.08101074250351431,0.06753291315691917,0.06470582031096674
AMAT,0.05487635321724916,0.23425702383759842,0.17069603124079286,0.14824438958331332
AMCR,0.010563792705637239,0.10278031283099522,0.09110640578779909,0.09153532655107653
AMD,0.6470238256891785,0.8043779122335337,0.5172657811769278,0.28828054915039997
AME,0.012623833613400838,0.11235583479909193,0.09668451145227631,0.1154806928425357
AMGN,0.0029428801840439413,0.05424831964258378,0.04374432801992692,0.04998838445128086
AMP,0.03923529223136488,0.19807900502416928,0.1796837094607718,0.24210922914361196
AMT,0.011096275994442326,0.10533886269768782,0.08458227740065247,0.07950762760491989
AMZN,0.09768340066262705,0.3125434380412218,0.2814107014089357,0.23213508371863947
ANET,0.029708105450928446,0.17236039409019824,0.15824100741293853,0.21273735842139496
ANSS,0.002884159297159732,0.05370436944197122,0.04697745459981994,0.05140635129734143
AON,0.004870212851966326,0.06978691031967475,0.05976256013949619,0.06334420637085032
AOS,0.025509310491120762,0.15971634384470726,0.1265622755922178,0.11150889427038495
APA,0.012924280191399316,0.11368500425033777,0.08838870531667772,0.11979195803198713
APD,0.003629213944536308,0.06024295763436842,0.04417395349991667,0.04735190222505649
APH,0.003930848111276448,0.06269647606745093,0.04619339673430128,0.04981248941877569
