,mse,rmse,mae,mape
A,0.019281641636424693,0.138858350978343,0.1111141414796315,0.10113564970866246
AAL,0.022488845239464074,0.1499628128552678,0.1168726611464557,0.1500083993173646
AAP,0.02219785976718719,0.14898946193334342,0.14409532432255742,0.17916608524619776
AAPL,0.013656548347397865,0.1168612354350144,0.09783333927199382,0.12727260562503095
ABBV,0.005611909843615305,0.07491268146058654,0.06299651078425171,0.07608203340403605
ABT,0.012101976880004632,0.11000898545121045,0.0936101164415304,0.11826794448831232
ACN,0.011699148720395616,0.10816260315097642,0.09396435408465492,0.08598083096681883
ADBE,0.020018840400885387,0.14148795143363052,0.12404809498675806,0.11238447680172031
ADI,0.005546275963466212,0.07447332383790999,0.059439918377778525,0.06291204010517602
ADM,0.02376121771594582,0.15414674085411545,0.12869330377180438,0.16686188295072749
ADP,0.006458637611320124,0.08036564944875468,0.07246732464475024,0.06996691365045724
ADSK,0.03543976793713579,0.1882545296590119,0.1566297730604234,0.13934857752901814
AEE,0.027945947827139397,0.16717041552601164,0.14930015913323,0.13153459102210138
AEP,0.019908146572450974,0.14109623160258736,0.12175022952618675,0.10669915609303707
AES,0.012742713480735666,0.11288362804559245,0.09165581452748717,0.11548436826461657
AFL,0.01482774540172972,0.12176923011060602,0.10018450485065637,0.09179475248825443
AIG,0.008874101946084054,0.09420245191121117,0.07643890368425661,0.08891906075493189
AIZ,0.010200995624511253,0.1009999783391623,0.08261187682049313,0.0777542325183178
AJG,0.008243891159930457,0.0907958763376975,0.07350683043531721,0.0776216726847176
AKAM,0.0780834913989141,0.27943423447908833,0.2702195398797782,0.39312921830802794
ALB,0.18368473663768173,0.4285845734947558,0.3465494879661687,0.24361426660563507
ALGN,0.08209417429830874,0.2865208095379963,0.2345190586732087,0.18829122037418894
ALK,0.017874658221918135,0.13369614138754393,0.10655404275876532,0.13035095125693594
ALL,0.004341511624674701,0.06589014816097093,0.05601231347853406,0.05703584610969313
ALLE,0.006932413854880888,0.08326111850606434,0.0710196695768391,0.06764224705718856
AMAT,0.1740061563374451,0.417140451571704,0.3256470361848013,0.22882269259753354
AMCR,0.017570841130335545,0.13255504943356758,0.11368981783092601,0.10709567862252506
AMD,1.6284217132050731,1.2760962789715646,0.9412389576425574,0.40455596146466444
AME,0.01529221299241986,0.12366168764989365,0.10990455430926642,0.13201301669427998
AMGN,0.003329613795757443,0.05770280578756498,0.047037985782647104,0.051743570403961235
AMP,0.027617977819268214,0.16618657532805775,0.1489733799129313,0.19933341894566675
AMT,0.014430716910266718,0.12012791894587502,0.09849247028296448,0.09056912483121099
AMZN,0.07786323151620837,0.2790398385826088,0.24048734377108927,0.19151106563709974
ANET,0.013812870888033086,0.11752817061467896,0.10112241574090325,0.13045911219523706
ANSS,0.0038915448439900834,0.06238224782732731,0.05263337550297615,0.057787555345332385
AON,0.008254806141155755,0.09085596370715439,0.07530525947153137,0.0733612788277843
AOS,0.043081041478447386,0.2075597299055079,0.16833185502680434,0.14163329322955875
APA,0.03397257660931165,0.1843165120365282,0.15541529764307443,0.1475700472959484
APD,0.00436717562775542,0.06608460961339954,0.051428840896988376,0.053658098703843395
APH,0.008394225011469036,0.09162000333698442,0.06884035813061332,0.0674205960033157
APTV,0.016161332705571345,0.12712723038582782,0.11556409540688041,0.13536913490284788
ARE,0.016922951596563946,0.130088245420422,0.09750199888146918,0.09196928250740585
ATO,0.06511005565083104,0.2551667212840088,0.23621273639952417,0.19443761057998152
AVB,0.0018798186279020354,0.04335687520915265,0.03662903403323811,0.03676030849820715
AVGO,0.043284610987148475,0.208049539742698,0.17068654316449736,0.14346052243189567
AVY,0.03355316671900725,0.1831752350046459,0.15667775510982065,0.13366470669880093
AWK,0.09012346707852484,0.3002057079379485,0.2671534048827698,0.21081119502051215
AXP,0.035501583189619504,0.1884186381163485,0.1733398919462761,0.22600976238273082
AZO,0.0024627281813636927,0.049625882172145745,0.04252620276517386,0.04122702719275629
BA,0.006165795768493438,0.07852258126484023,0.06650759524116898,0.0746315969241527
BAC,0.022279129386018424,0.14926194888858454,0.1269034256832837,0.1656109574213067
BAX,0.02001605314323619,0.14147810128509708,0.11205821344507859,0.10406939063072906
BBY,0.013102413492091182,0.11446577432617656,0.10305325407172881,0.12332644678104693
BDX,0.01779887851494399,0.1334124376321188,0.10886021032943907,0.09841707923823621
BEN,0.017203628056645836,0.13116260159300683,0.11802799643509214,0.1632641703420684
BIIB,0.012429849575391224,0.11148923524444512,0.09311912496623638,0.14456338057440393
BIO,0.005101477019505554,0.07142462474179023,0.0601719470295719,0.06472236614176677
BK,0.007078238333390769,0.08413226689796709,0.0677196765939619,0.08025868840669263
BKNG,0.007068064280814624,0.08407178052601612,0.06137054253579489,0.06587287691807249
BKR,0.02905804918584954,0.1704642167313995,0.15504797981425952,0.20549093267691365
BLK,0.00881602933383581,0.09389371296224157,0.08114223467776593,0.07975236217627407
BMY,0.007597259620359145,0.08716226029858992,0.07388769085944916,0.07666674320161751
BR,0.02007440645512494,0.14168417856318657,0.11131696809507398,0.09883704956850264
BSX,0.051773199386485017,0.2275372483495505,0.1784360674492767,0.14231377456060815
BWA,0.04912267429321955,0.2216363559825408,0.20253246917048168,0.3114848101565237
BXP,0.009167859083735432,0.09574893776818327,0.07649341651239172,0.07097654879665502
C,0.03127179970471796,0.1768383434233593,0.15577947812106363,0.21539702307636974
CAG,0.0036005048974205606,0.06000420733099106,0.05136514461255823,0.05160600575864924
CAH,0.0031140579515227663,0.05580374495965989,0.04642668319914897,0.0494282392715598
CAT,0.009227718603306182,0.09606101500247737,0.07720848504109569,0.08468051662572092
