,mse,rmse,mae,mape
A,0.005749290507634985,0.07582407604207904,0.06419373048621961,0.06780282255691786
AAL,0.01611734014184514,0.12695408674731642,0.09220211994094156,0.1324334620721858
AAP,0.00958455718016609,0.09790075168335578,0.07872101476764745,0.08318900312673784
AAPL,0.029620522416452008,0.17210613706795005,0.15518360468066011,0.2005460747621109
ABBV,0.014453422331641954,0.12022238698196752,0.10951414015403764,0.13351294299315328
ABT,0.023266903719483607,0.15253492622833503,0.13865698389001088,0.1739411447407148
ACN,0.012585205710908843,0.11218380324676483,0.09547788651853537,0.08865788831204474
ADBE,0.016669981619984914,0.12911228299424077,0.11638954328109812,0.10532831541296835
ADI,0.011061379292325625,0.10517309205460124,0.09271260402983633,0.11361451134037846
ADM,0.042283424011914775,0.20562933645741013,0.18710253850975353,0.26045343017148054
ADP,0.004020178343420282,0.0634048763378676,0.053410510667019934,0.05257045396360667
ADSK,0.008273388891897443,0.09095817111121707,0.07662672233788095,0.08329759804735441
AEE,0.042971722292248785,0.20729621871189252,0.1858173997612267,0.1592652475528609
AEP,0.024735059267887632,0.15727383529337496,0.1327486441270859,0.11492966690882253
AES,0.03407613963279213,0.18459723625447952,0.16682195161467286,0.22378786465647219
AFL,0.0065092234129189705,0.08067975838411373,0.06661741816670107,0.06432331747906599
AIG,0.008605063980745252,0.09276348409123739,0.07807313243653363,0.09068326140388551
AIZ,0.029358051049956944,0.17134191270660237,0.16062732826189968,0.14876330764195567
AJG,0.009479897148658382,0.09736476338315819,0.07823721813238398,0.09208952076095053
AKAM,0.0610446988578358,0.2470722543262108,0.21818082020941768,0.3246011680495673
ALB,0.044953567673334915,0.2120225640665043,0.16770191057203612,0.16375351576965436
ALGN,0.024408814984758935,0.15623320704881832,0.12295630585927632,0.10951241543727819
ALK,0.015863233883532165,0.1259493306196272,0.11044200376232122,0.1143004723702081
ALL,0.003098623866408242,0.05566528421204945,0.04298042027738597,0.04823750396385342
ALLE,0.004559436961682187,0.06752360299689426,0.05657947133402743,0.05454785693408356
AMAT,0.024989747673755596,0.15808145898161363,0.1257882339833864,0.12755105721513463
AMCR,0.008993178341937406,0.09483236969483261,0.08497730405067158,0.0887553404484882
AMD,0.3176310765056818,0.5635876830677563,0.3576507005252426,0.24068580541344875
