,mse,rmse,mae,mape
A,0.026589623256267892,0.1630632492509207,0.12406719557610225,0.1055284353733264
AAL,0.12337099947272759,0.35124208101070065,0.331017671059284,0.26034989581076773
AAP,0.02979518843531462,0.17261282813080442,0.12632643309557098,0.17729385975737716
AAPL,0.10787395862645048,0.32844171267737976,0.29205603359409255,0.22760623137486133
ABBV,0.004723538821142168,0.0687280060902553,0.04959962965606083,0.04821886867944594
ABT,0.008039157672985384,0.0896613499395664,0.07149499579311774,0.07009082846722658
ACN,0.0038244371410536557,0.061842033771971436,0.05259062671382212,0.05043923797634345
ADBE,0.07678512266100161,0.27710128592448213,0.23382470949639197,0.18159182877287255
ADI,0.06683884552681914,0.2585320976722603,0.23695657910814738,0.1960140096801317
ADM,0.001860276311023024,0.04313092059095219,0.03632189458620621,0.03633073038535738
ADP,0.01364613121413566,0.11681665640710515,0.1002209483068228,0.09164922081047011
ADSK,0.22182861289048103,0.47098685001864016,0.4236966061475196,0.30985266677555756
AEE,0.0047815329458473724,0.06914862938516839,0.05865053317489041,0.05635828421610164
AEP,0.002767855230916639,0.052610409910174995,0.042241352850825635,0.04504259603198386
AES,0.0022678292543201754,0.047621730904285446,0.038262442747849776,0.040692204244517506
AFL,0.0027810557835562058,0.05273571639369475,0.04004428121331018,0.03835527026355003
AIG,0.01794029024295199,0.1339413686765668,0.12756971409404366,0.11829729821997079
AIZ,0.019297783818101353,0.13891646345232575,0.12375484196173327,0.1094709265878356
AJG,0.021889888893541754,0.1479523196625918,0.1342452173936409,0.11769701105615157
AKAM,0.025171091820972415,0.15865400033082183,0.13722601371160717,0.13307624680482183
ALB,0.05236718531406375,0.22883877580965983,0.1874866894673094,0.15162882337603967
ALGN,0.17945556660204912,0.4236219618976914,0.3238459089184193,0.2309984127014143
ALK,0.11654509608476815,0.3413870180378395,0.3140161591440413,0.24027373501983842
ALL,0.03697496333919333,0.1922887499028306,0.15911918322733618,0.13058951089530685
ALLE,0.0065368877715138605,0.08085102208082381,0.06772346284934506,0.06531597475242672
AMAT,0.1786358932580887,0.4226533961274755,0.37748814416540105,0.2873768624358036
AMCR,0.0036963921733187705,0.060797961917475246,0.052719944357792946,0.05239457337315476
AMD,0.5808246536546096,0.7621185299247155,0.6836374861611076,0.4407561326464074
AME,0.029093711805500497,0.17056878907203538,0.136814118730761,0.1172434810762905
AMGN,0.003790998119422251,0.061571081843851426,0.05147382322611088,0.055222089838870454
AMP,0.08276075252568815,0.2876816861145112,0.25686761752386106,0.2027336670500503
AMT,0.011661212044328266,0.10798709202644668,0.08608803343600424,0.08004258232677425
AMZN,0.037133080638725044,0.1926994567681109,0.16257958345280046,0.13648232700726798
ANET,0.4685081122785265,0.6844765242713051,0.5821406227220884,0.35175223426717356
ANSS,0.035473885665146,0.18834512381568574,0.14248209067186937,0.12062720419046953
AON,0.01699132636922239,0.13035078200464464,0.10244074209092073,0.08860220207736644
AOS,0.022474796160659952,0.14991596366184606,0.1357167637247792,0.12306237333876395
APA,0.018941794016243418,0.13762919027678475,0.12048605208907327,0.12645701814126192
APD,0.0031531367182142094,0.056152797955348666,0.049177514266871294,0.048705599059386
APH,0.03585912727853527,0.18936506351102694,0.1796825934869571,0.15466875855198386
APTV,0.040992325607503766,0.2024656158647778,0.16250155925020746,0.1354072237395075
ARE,0.009788833400500836,0.09893853344628085,0.08919848071709843,0.08530454256919423
ATO,0.003400036119598139,0.05830982867062927,0.04906946631191003,0.0491001488992869
AVB,0.002727243343921701,0.05222301546178371,0.04235381184079027,0.042254058143811134
AVGO,0.095122430197663,0.3084192442077229,0.2599733666001488,0.20324716644844945
AVY,0.011260040712594213,0.10611333899465332,0.0861486700169506,0.07940150652748913
AWK,0.0025866757788537316,0.050859372576288545,0.04225960582469057,0.04784713697672227
AXP,0.04595814944752958,0.21437851909071856,0.19253929869261657,0.15879318611970947
AZO,0.03060201970332986,0.17493432968782846,0.12379010049233163,0.17075261563348582
BA,0.15070293178224137,0.3882047549711896,0.32143039027841724,0.2272382973376878
BAC,0.2793735940718109,0.5285580328325461,0.4924375834804003,0.3360791648706261
BAX,0.026373764428643157,0.16240001363498452,0.1242756531634906,0.10710994472503318
BBY,0.1974158043584998,0.44431498327031443,0.40623187497225854,0.3162010115560038
BDX,0.00623302777418727,0.07894952675087591,0.06484082332505427,0.060265620088207815
BEN,0.03376063489707601,0.1837406729526046,0.16497408795954982,0.14372126491291237
BIIB,0.0043807753937491305,0.0661874262511327,0.052884529257533085,0.058503611317275536
BIO,0.11201316591601423,0.33468368038494833,0.3014642857770271,0.22981110548131187
BK,0.03590706934922298,0.18949160759575337,0.17300706604212446,0.14904849612960971
BKNG,0.06424678059618306,0.2534694865189557,0.22691595600262757,0.18702987303816287
BKR,0.04944519408968332,0.2223627533776359,0.19852744348892154,0.17412071050257488
BLK,0.012346693658856659,0.1111156769266005,0.09536529670943994,0.0873224169439033
BMY,0.039233402376593535,0.1980742345096745,0.19559884357126248,0.27077775452211145
BR,0.006023632265595168,0.07761206262943389,0.05866524759306901,0.05526939689603278
BSX,0.007884913471997492,0.08879703526580993,0.07350036956560524,0.07164575512801281
BWA,0.05543336338831507,0.2354429089786207,0.21595934965057914,0.18013186254435484
BXP,0.004548879603993408,0.0674453823771013,0.05555809546474465,0.06329895295955214
C,0.11028183786644491,0.33208709379686063,0.3076743340239178,0.23693975938432513
CAG,0.0056412256063009475,0.075108092814962,0.06680439618278557,0.06501890397249806
CAH,0.0066338379673862085,0.08144837608808544,0.06335184420319862,0.07334472458460047
CAT,0.06458895973935685,0.25414358095249395,0.23163441803745854,0.1914093930983017
CB,0.007675051415046457,0.08760737078035419,0.07140935723632112,0.06547574475366201
CBOE,0.05737174957165045,0.2395240062533408,0.20049892152390175,0.15971764996543683
CBRE,0.025346600435528693,0.15920615702770008,0.13457843896776303,0.12080233296594511
CCI,0.0036822639642735268,0.06068166085625481,0.05051337904781615,0.054898240022746764
CCL,0.06887015371432437,0.26243123616354125,0.22373470438075696,0.17964586513016947
CDNS,0.05693353824666738,0.23860749830352646,0.19124880304881686,0.15279217508256365
CDW,0.09520761519162277,0.30855731265297015,0.27878332084456203,0.21937032943216273
CE,0.07377042580233954,0.27160711662682835,0.2424879602123871,0.19476986595355322
CF,0.02417768164439782,0.1554917414025511,0.12644124106187515,0.1271671923169281
CFG,0.2642746542432532,0.514076506216004,0.48172338230440975,0.3296752235461518
CHD,0.003263399199988389,0.057126169134542784,0.04352091481590194,0.047369853407677416
CHRW,0.0037074774370462376,0.060889058434551585,0.050606892689789684,0.051426949953425484
CHTR,0.10104791611760716,0.3178803487440002,0.2900090934059507,0.23183283770928595
CI,0.025205708541847126,0.15876305786248615,0.12955498264672252,0.11699048666150051
CINF,0.0014845948317733114,0.03853044032675089,0.033436455513105506,0.034290174160510514
CL,0.002634846797578834,0.051330758786314795,0.04116095149394726,0.04414223383586218
CLX,0.0036136773644567617,0.06011386998402916,0.04743230996080583,0.05290720484608068
CMA,0.24489964192015834,0.49487335947710737,0.45834389907592066,0.3111605293116732
CMCSA,0.021407089219463746,0.14631161683018798,0.12677354445010316,0.1113004120636599
CME,0.041903521945544024,0.20470349763876539,0.1916164183064712,0.16420058579201213
CMG,0.009752854611402968,0.0987565421195121,0.07163442479427524,0.08121325664033115
CMI,0.06274528358080642,0.25049008679148643,0.22878790714513103,0.18876144807245268
CMS,0.0026104208987286835,0.05109227826911503,0.04322996141593737,0.04410719154589015
CNC,0.0107067138765623,0.10347325198601956,0.08359238453161909,0.09307530700208562
CNP,0.02649414435393296,0.16277021949341028,0.13757430556181327,0.11905025953293415
COF,0.05309616894973511,0.2304260596150859,0.21441686072553834,0.18397401327088586
COO,0.03399039224184219,0.1843648346129006,0.1360863547848043,0.11500750402424915
COP,0.009884130853133976,0.09941896626466187,0.08094195109941836,0.0794803330585812
COST,0.003721615461360563,0.06100504455666403,0.04840269464836141,0.04855828860457619
CPB,0.009930285618765184,0.09965081845506932,0.08777900286845756,0.10557920542273458
CPRT,0.026257669714753133,0.16204218498512396,0.1497107995983334,0.13306634943989754
CRM,0.005197727524523102,0.07209526700500597,0.06163312705123993,0.06537051869399656
CSCO,0.00767476508653157,0.08760573660743667,0.07700048814672279,0.0733526381836384
CSX,0.4171848611969343,0.6458984914032037,0.5683749496971837,0.3423047343876131
CTAS,0.04308775185181077,0.20757589419730502,0.19693147012677448,0.17833861768599005
CTSH,0.007113931058618279,0.08434412284574593,0.06923315600739359,0.07104860463066068
CVS,0.026055229004141478,0.1614163219880241,0.1516038561977263,0.1851390879353018
CVX,0.006884700596971744,0.08297409593946621,0.06826241046939445,0.06414388294924599
D,0.001421488674179068,0.0377026348439876,0.029024878151621764,0.0287408832776288
DAL,0.055048601671241995,0.2346243842213379,0.21246032793665298,0.1845445328192983
DD,0.03005953155820453,0.17337684839160197,0.15467668654412067,0.13202251051257724
DE,0.11445978057071275,0.33831905144510077,0.29938571396453467,0.22852588089114415
DFS,0.02963578939234525,0.17215048472875483,0.14374564765242634,0.12385788066490995
DG,0.041587909480142286,0.20393113906449473,0.2016284406216681,0.2664117213816818
DGX,0.04139480609023732,0.20345713575649618,0.1739984489041497,0.14613796833324194
DHI,0.005157444187170303,0.07181534785246328,0.06112454551141533,0.06716422584529783
DHR,0.02780164611998717,0.16673825631806027,0.162995479611603,0.16082765128205634
DIS,0.00890069881811691,0.0943435149764779,0.0810904544136282,0.07482037870254389
DLR,0.007115228380420711,0.08435181314246132,0.07228572979155592,0.07445411707530852
DLTR,0.033083955037941586,0.18188995309785966,0.17290376790066816,0.223895392330831
DOV,0.013668142689685815,0.11691083221706111,0.10232199133040862,0.09332258023014314
DPZ,0.09824624728952833,0.3134425741496013,0.2873948953363927,0.23105062047416006
DRI,0.0639263333752904,0.25283657444145696,0.21402758879319503,0.17126313513504207
DTE,0.00703062445379607,0.0838488190363828,0.0667885336850485,0.06221214145079227
DUK,0.0019481336253076547,0.04413766674063837,0.03598376940891927,0.03825006536298199
DVA,0.022212476578675873,0.14903850703316868,0.14156595225042842,0.17560945799257227
DVN,0.01956843064173351,0.1398872068551428,0.12471314950071731,0.14143321286603922
DXC,0.16136152298392561,0.4016982984578421,0.3547903877796323,0.2561306128619598
DXCM,0.014672682864083011,0.12113085017485435,0.10188578757441026,0.1321524767641798
EA,0.05601688395715997,0.23667886250605477,0.17999186724716107,0.1447241968389784
EBAY,0.03266628245537408,0.18073815993136058,0.16831539930601164,0.15830318206467667
ECL,0.0028284012794609777,0.05318271598424602,0.04144510381122864,0.039698754970053554
ED,0.0025540199532791937,0.05053731248571884,0.041178153641459006,0.04219067040905163
EFX,0.00339959203364999,0.05830602056091626,0.0525485091993982,0.0549329909139582
EIX,0.0026602382661529383,0.05157749767246312,0.04502854323118981,0.04530629310808253
EL,0.007705902238927029,0.08778326855914531,0.07398373578383828,0.08276932653034484
EMN,0.019677399187017566,0.1402761533084564,0.1251941242981032,0.11362765617752414
EMR,0.010566221139626976,0.10279212586393462,0.09085429860541379,0.08450529779286932
EOG,0.017770327892175856,0.13330539333491295,0.118417695826355,0.1107550196074729
EQIX,0.00993845030726078,0.0996917765277597,0.077174358493363,0.071907967628009
EQR,0.00107116013451787,0.03272858283699235,0.025836729426037573,0.026938485186535046
ES,0.0031148026060274915,0.05581041664445349,0.04760348607418432,0.04829617410422849
ESS,0.008898133024005864,0.0943299158486101,0.07139457135487372,0.06582257828356589
ETN,0.02294626057810891,0.15148023164132313,0.13301573037810233,0.12035633322815932
ETR,0.0025059271278237774,0.05005923618897693,0.040870204607159136,0.04364585322337142
ETSY,0.03118515876940316,0.1765932013680118,0.15219028958395145,0.16133386737343433
EVRG,0.0026421430468938642,0.05140178058096689,0.04058501967367724,0.042149178454945285
EW,0.011095249360415121,0.10533398957798533,0.09612470055013637,0.11320437465448166
EXC,0.001845746391042657,0.04296215067990262,0.03649127397286527,0.03797167834166614
EXPD,0.00942515090210448,0.09708321637700555,0.08849173152982515,0.08161487070942187
EXPE,0.03536225385770184,0.18804854122726355,0.156034999501915,0.13305755045809545
EXR,0.015085825674893213,0.12282436922245199,0.11834883349014447,0.14427538721500235
F,0.005684659008948181,0.07539667770497703,0.05879949553319387,0.06940510344292068
FANG,0.009224127315876593,0.09604232044196243,0.08275799877569189,0.08053454907754513
FAST,0.008536545874878664,0.09239342982527851,0.0729490956061622,0.0703542773619759
FCX,0.025586857269459494,0.1599589236943644,0.12493209540491809,0.11796267675502226
FDX,0.03784964720181021,0.19454985788175277,0.1795323533464843,0.1534676424070513
FE,0.00581748985147631,0.07627247112475319,0.06736128596234298,0.07797438564365881
FFIV,0.016879494006892832,0.12992110685678765,0.11042502021697832,0.1013089034546813
FIS,0.006075937608401922,0.07794830086924232,0.06275931506987342,0.059539269178600016
FITB,0.1253488466336169,0.35404639051064607,0.33417265855564454,0.2541178304403659
FLS,0.004533213115140364,0.06732914016338218,0.043374491697719335,0.05089903770445522
FMC,0.14826984391428266,0.38505823444549614,0.31747033885239023,0.22500977591022406
FRT,0.022334364412943786,0.14944686150248784,0.13594146065441848,0.17043055439148927
FTI,0.03278992925873608,0.18107989744512248,0.1527760495546271,0.1354129822683313
FTNT,0.008645363775658594,0.09298044835156795,0.08624796824610421,0.08871585695891505
GD,0.07516423029963706,0.2741609569206328,0.2519879382927993,0.20246903523916665
GE,0.006732509634455444,0.08205187160848584,0.057259343523759915,0.06720108794679816
GILD,0.019301920289420717,0.13893135099544926,0.12786168992609617,0.15782411729810386
GIS,0.016953235264417388,0.13020459002822207,0.11821786520731664,0.14369665515872804
GL,0.03945879409061897,0.19864237737859203,0.18635209143277554,0.15726425504718355
GLW,0.06746536165452936,0.2597409510541789,0.2349046831585049,0.1927254020416762
GM,0.026760018507508643,0.16358489694195075,0.15245260118297493,0.13545040864261504
GOOG,0.024013258396028532,0.15496211922927658,0.13371550300894833,0.11931916512540204
GOOGL,0.02356108878074754,0.15349621748026085,0.13374679221190183,0.12040925932132404
GPC,0.007012314825306539,0.08373956547120685,0.06218944787285214,0.07231523261506198
GPN,0.012753332533294772,0.11293065364769113,0.08642594652953171,0.07935077698073079
