,mse,rmse,mae,mape
A,0.00404384781103095,0.06359125577491727,0.049979874491918444,0.05643455444983774
AAL,0.02380535145892981,0.15428982940858355,0.139298467829928,0.18580925720391542
AAP,0.011458990452224814,0.10704667417638351,0.08356996586529425,0.08074076019946524
AAPL,0.007238266755163962,0.08507800394440364,0.07109636673823351,0.08137930889543159
ABBV,0.007170744834954589,0.08468025056029646,0.07378217210720715,0.08505763705015634
ABT,0.006105661799020854,0.07813873430649394,0.06232534918578364,0.06558133802295645
ACN,0.019966084380385378,0.14130139553587354,0.1264828661667346,0.1123665708749558
ADBE,0.017520641648577463,0.13236556065902286,0.11048376156260564,0.1004072488722164
ADI,0.011496539425376278,0.10722191672123885,0.0914800615876324,0.08708149257402156
ADM,0.02728096839214616,0.16516951411246011,0.12366205560260854,0.17192747908255662
ADP,0.001601129307668675,0.04001411385584685,0.030714368093794502,0.03287850663419717
ADSK,0.014975702469348217,0.12237525268349078,0.09713749353367732,0.12008323409926076
AEE,0.004559019309811509,0.06752051028992234,0.05344334189054499,0.06216069822147652
AEP,0.0038629950676758516,0.06215299725416186,0.054962120582918786,0.06237035975510431
AES,0.024182444207078903,0.15550705516817848,0.11669268741783527,0.1629153505444547
AFL,0.0026407176707396196,0.05138791366400877,0.04542897390208058,0.04496455142715549
AIG,0.01248501194977112,0.11173635017205064,0.09900126799317871,0.09175054302253245
AIZ,0.024799137134412643,0.15747741785542663,0.13086531979206056,0.11622699274438489
AJG,0.0071510877595670755,0.08456410443898212,0.06280301150428713,0.07217539166751184
AKAM,0.0231564235178662,0.1521723480723952,0.14065662684257324,0.16258267070019378
ALB,0.01051406453386233,0.10253811259167164,0.08608234895203645,0.10562913549733761
ALGN,0.006175068037481021,0.07858160113844093,0.06428203544437676,0.0647906842500364
ALK,0.03355142299839601,0.18317047523658395,0.15278732109665724,0.13891843916872534
ALL,0.009437323658317636,0.0971458885301773,0.08249324717386049,0.09529103067741693
ALLE,0.011694924010762347,0.10814307194990508,0.09864579280013222,0.09257965895830583
AMAT,0.05860883324837644,0.24209261295705914,0.22181274812354793,0.32175209307857894
AMCR,0.006419506947481746,0.08012182566243574,0.05901494426885619,0.06984162640066073
AMD,0.038858926095579546,0.19712667525116825,0.17233492030574615,0.26834309290900227
AME,0.004541706441478896,0.06739218383075961,0.0596493785699073,0.0611538982430786
AMGN,0.0020561811796210097,0.04534513402363047,0.03466297783328217,0.03776898715625717
AMP,0.023757309282687742,0.15413406269442112,0.11568575705673889,0.1542322769775117
AMT,0.003151269957233528,0.056136173339777336,0.046208398146153365,0.05178844272694577
AMZN,0.29157347160592917,0.5399754361134672,0.4774324531280572,0.3323922892480827
ANET,0.013417467345853695,0.11583379189965981,0.08559853555485447,0.08715436333664456
ANSS,0.0060902570730332955,0.0780400991352093,0.06848811952022124,0.06504159953441127
AON,0.0023344497502746277,0.048316143785225946,0.04177619424484009,0.04398720697908353
