,mse,rmse,mae,mape
A,0.0448240376395702,0.21171688085641682,0.19838553245289406,0.1719144497073417
AAL,0.021160638952922188,0.14546696859741798,0.12357268401494391,0.14263275693587543
AAP,0.005561916869942773,0.07457826003563488,0.06380403176249284,0.06604152152896543
AAPL,0.031116742034012854,0.1763993821814942,0.14146471604505928,0.12715106730334924
ABBV,0.013795802951349703,0.11745553606088435,0.11107499981530292,0.10630504290557313
ABT,0.0046893320894779615,0.06847869807084508,0.05834325308267774,0.06041785378072514
ACN,0.01025480332744441,0.10126600282150179,0.09513114206952172,0.09270042125252509
ADBE,0.04247748172945523,0.20610065921644993,0.18018165911969608,0.15632489494426632
ADI,0.06978260223790543,0.2641639684701633,0.2161076076871948,0.17303100838571786
ADM,0.04802426774028997,0.21914439929026241,0.21107801900785386,0.18477676680723357
ADP,0.013761756251031446,0.11731051210795836,0.09319240389509503,0.08439427989360015
ADSK,0.11205167570466368,0.33474120706101257,0.2845596690928714,0.2220867401961666
AEE,0.009681661541196051,0.098395434554638,0.08675516344366022,0.08258330478301466
AEP,0.0026056933329350863,0.051045992329810636,0.04296737736952561,0.042889814015522554
AES,0.0171278540366835,0.13087342754235293,0.11768377925311484,0.11274770876366416
AFL,0.022097160685932742,0.14865113751980757,0.144990967780133,0.13638914578956277
AIG,0.02278277933333943,0.15093965460852038,0.12677330102636564,0.11206267929709929
AIZ,0.034254498113524816,0.18507970746012328,0.17024439526128687,0.1495077885380055
AJG,0.05463146066669334,0.23373373882837997,0.21911740994941145,0.18787785932843207
AKAM,0.02775254559130616,0.16659095290953277,0.1272976138628003,0.11206362498441425
ALB,0.20180253598714912,0.44922437154182665,0.4254788049359975,0.31370176517053017
ALGN,0.12233066836089161,0.3497580140052428,0.3207498595948305,0.2452891830627074
ALK,0.02541557058209817,0.1594226162816875,0.14153193576984674,0.148670990425751
ALL,0.017849874511766277,0.13360342253013685,0.11010360522009706,0.09829383639744911
ALLE,0.01214120413170241,0.11018713233269305,0.09881138398580647,0.09157045058812378
AMAT,0.3188570616262879,0.5646742969414208,0.5055950904042028,0.3353304193349966
AMCR,0.0250425590060603,0.15824840917386912,0.15206063010627952,0.14517688121045358
AMD,3.6785293461184483,1.91794925535543,1.6653385535287863,0.6527486616357354
AME,0.00340214617129484,0.05832791931223708,0.0437415402778645,0.04405910075844733
AMGN,0.009469090354615269,0.09730925112554956,0.07707732280693212,0.07456523043953904
AMP,0.05589895815826168,0.2364296050799512,0.19093192930070643,0.16029755521965983
AMT,0.02087117151791954,0.14446858315190725,0.13602744332568936,0.12759282425461466
AMZN,0.11201338109865883,0.33468400185646585,0.3211481193210794,0.2556942524705994
ANET,0.23643279696633418,0.4862435572491775,0.39432900336939186,0.27145854868615193
ANSS,0.008444748121777713,0.0918953106626106,0.07503682791361509,0.06975165291993735
AON,0.018273064219619495,0.13517789841397704,0.12889448459396144,0.12003742483159792
AOS,0.07680851669470935,0.2771434947724903,0.2611612621411328,0.2163914109268977
APA,0.057430649103937845,0.23964692592215292,0.21712728578587093,0.20377531471088026
APD,0.010594217404277751,0.10292821481147796,0.09050358061336244,0.0876656712674861
APH,0.03254716738997908,0.18040833514552224,0.1595107820047059,0.1405808584147868
APTV,0.00332142772834659,0.05763182912546321,0.04541777892465578,0.048632774425721954
ARE,0.07518899321851777,0.27420611448054505,0.26192924787679883,0.22224092162793754
ATO,0.005210415049039199,0.07218320475733396,0.06245171605036682,0.05984068346272725
AVB,0.001204566292916403,0.034706862331769534,0.028906006045161237,0.03101727454571871
AVGO,0.07207555257703105,0.268468904301841,0.22667998144706256,0.18688938027365903
AVY,0.014195476273270523,0.11914477023046594,0.10833519538860094,0.10265684981250456
AWK,0.014584559706418504,0.12076655044513983,0.11195372870506605,0.10427070042685
AXP,0.04178002850090021,0.2044016352696333,0.1776486053596768,0.16021064890954506
AZO,0.003327778734506294,0.05768690262534724,0.04010920263796642,0.0436749581041984
BA,0.053575544213152186,0.23146391557465754,0.18340621464861678,0.1520091620580924
BAC,0.2017025369586534,0.4491130558764167,0.35213510896201106,0.24609447446348262
BAX,0.032544477816144085,0.1804008808629938,0.17047786637478857,0.1532828227249284
BBY,0.10919317520542451,0.33044390629186143,0.27194874375156614,0.20717649450481904
BDX,0.026220869397256097,0.16192859351348698,0.15507634430081316,0.14004682244032995
BEN,0.006734310148567514,0.08206284267905611,0.06655802325103423,0.06925205895386422
BIIB,0.011835747866141466,0.10879222337162463,0.09292432350169993,0.0893924093027389
BIO,0.0745157990652991,0.2729758213932126,0.23238889096497775,0.18381913643015096
BK,0.03759859101866316,0.19390356112940052,0.17275983268701034,0.15516091757483388
BKNG,0.04007065538511815,0.2001765605287446,0.17002863918576105,0.14683570779870003
BKR,0.07821807967327862,0.2796749536037838,0.2300641608143892,0.18266145809808013
BLK,0.016418853466653092,0.1281360740254402,0.11850941588592674,0.11470093245135969
BMY,0.015537829940395036,0.1246508320886589,0.11684671187049066,0.13912926395320305
BR,0.028858358425258444,0.1698774806301837,0.16100327671241918,0.14466380809322382
BSX,0.06955195306574503,0.2637270427274098,0.25376622480838784,0.21277852155479193
BWA,0.012888607012201118,0.11352800100504333,0.08552210652757938,0.08489917877726534
BXP,0.009929561599601275,0.09964718560803047,0.08484630045605798,0.08164805043091256
C,0.06580426193183501,0.25652341400315687,0.21277695030020083,0.17841227751972408
CAG,0.016729558899883784,0.1293427960880844,0.11495808312387973,0.10603747112953082
CAH,0.004664132056549757,0.0682944511402629,0.05381385335774273,0.06232802804961421
CAT,0.05873826654171284,0.24235978738584674,0.21248414230268703,0.18301088754303116
CB,0.01216230786017552,0.11028285388117012,0.10257973064615662,0.09513893842377186
CBOE,0.021357686887115025,0.146142693581017,0.11540767512923744,0.10007723620354785
CBRE,0.013057628337138633,0.11426998003473456,0.0883743085347871,0.08477789299923585
CCI,0.008935947363804979,0.0945301399755918,0.08200700925776366,0.07576805838267853
CCL,0.009396256173843378,0.09693428791631668,0.07430446485942588,0.07219400830293175
CDNS,0.04225924844614993,0.20557054372197864,0.1790361410086697,0.15356834341822567
CDW,0.06412536958981303,0.25322987499466376,0.20390008368607895,0.16431197617679558
CE,0.04666242510498879,0.21601487241620376,0.1706956755793697,0.1470127565987323
CF,0.022118952821698918,0.14872441904979464,0.131491949119152,0.1791666843874579
CFG,0.18346089361618825,0.4283233517054472,0.337208697555257,0.24071454594493327
CHD,0.005705180590921692,0.07553264586204889,0.06618238247697726,0.06329715213471672
CHRW,0.0031704504182847306,0.05630675286575075,0.04212557038414465,0.041476193519092285
CHTR,0.1939530931774176,0.4404010594644586,0.3983887793003531,0.28718980391493326
CI,0.003740807265015779,0.061162139146826604,0.05359173560714909,0.057792114949300054
CINF,0.027895404227332863,0.16701917323269463,0.15627169212487363,0.13764076737532943
CL,0.0035602630016035052,0.05966793947844609,0.052123064847993006,0.051031741462571084
CLX,0.0029293765131198583,0.05412371488654357,0.04526944642159094,0.04618807242444495
CMA,0.26949039273497033,0.5191246408474273,0.4436142761032,0.3140340931919374
CMCSA,0.02789428709412754,0.167015828872977,0.1462255491510799,0.12841684280049115
CME,0.05069917517900013,0.2251647733971727,0.19169205933630182,0.1571104673195653
CMG,0.019664508928312025,0.1402301997727737,0.13366973177093971,0.1749466361868492
CMI,0.08083236644547676,0.2843103347496829,0.2542499425530149,0.21355133223611386
CMS,0.005408705206419675,0.07354389985865364,0.06411889222494561,0.061891394178434415
CNC,0.01362457536462181,0.1167243563470016,0.10224789842149963,0.0967501536140502
CNP,0.06621928792927871,0.25733108620856265,0.23646048838729244,0.19592601330802978
COF,0.03701590141686841,0.19239516994162928,0.14981743098590555,0.1316990143949386
COO,0.04626580738086884,0.21509487995038107,0.20111098378078407,0.1751075234867338
COP,0.028084823934362967,0.1675852736202169,0.14874139582044227,0.1466956599685372
COST,0.005577753111907807,0.07468435654076298,0.058084234139075805,0.0555893348078745
