,mse,rmse,mae,mape
A,0.0456657758341186,0.21369552132442693,0.20082941160571186,0.17399524629696084
AAL,0.020543559957684247,0.14333024788119306,0.12101380605504494,0.13420731478479636
AAP,0.005889243635586812,0.07674140756844906,0.0664474272801825,0.06921665908305452
AAPL,0.04179464197518667,0.20443737910467025,0.16371257342874915,0.14227941048659917
ABBV,0.011279274891490096,0.10620393067815379,0.09990006362847234,0.09831022846576538
ABT,0.005215395541163768,0.07221769548499708,0.060398729810534735,0.061938855377078585
ACN,0.008094383587018418,0.08996879229498649,0.0832262358367871,0.0813223177353206
ADBE,0.04811470455065371,0.21935064292281825,0.1903030090272234,0.16112844915195448
ADI,0.07267839770725326,0.26958931304347594,0.22551815023220145,0.1789440340919717
ADM,0.040463084557127084,0.20115437991037402,0.1952331328807921,0.17415322414288198
ADP,0.013907682607848863,0.11793083823940566,0.09616162839574773,0.08669916764318679
ADSK,0.10539538072296706,0.3246465473757068,0.27405869600390237,0.21325273822314214
AEE,0.010421165358556254,0.1020841092362384,0.09149384539452085,0.08652876957373495
AEP,0.0028360045888423877,0.053254150907158286,0.044736735074837504,0.04436244343698631
AES,0.012677065130163975,0.11259247368347484,0.09816756714945593,0.0936628518061008
AFL,0.016249560629884974,0.12747376447679332,0.12401535269280868,0.11800775509625505
AIG,0.024234104054664134,0.15567306785267687,0.13570051090101784,0.12133325788289746
AIZ,0.03114998751743254,0.17649359058456637,0.16300977711241468,0.15091933981282385
AJG,0.042688690772343524,0.20661241679130402,0.1930124964296848,0.17104809241905414
AKAM,0.025419685473327465,0.15943552136624844,0.12302017815051676,0.10831376642963546
ALB,0.15822779142301402,0.3977785708444008,0.37743114785809434,0.3003493925671826
ALGN,0.1324515702478625,0.36393896500356004,0.3268753701459148,0.2503855471041465
ALK,0.02592269100336506,0.1610052514775995,0.1413185532694265,0.14648413176114086
ALL,0.01968645950459348,0.1403084441671045,0.11473209607839017,0.1009751353095705
ALLE,0.011785853685813575,0.10856267169618466,0.09499331580554574,0.08828506794441252
AMAT,0.3490709505763656,0.5908222664866022,0.536415916641724,0.34666361467347445
AMCR,0.012455121031652003,0.11160251355436401,0.10435511441159372,0.1059181022897611
AMD,3.5551703434874895,1.885515935622791,1.6572835269993165,0.6377837175253243
