,mse,rmse,mae,mape
A,0.012677850077374285,0.11259595941850793,0.08664565563611401,0.08000761498923202
AAL,0.020112501778126072,0.14181855230584633,0.10854091755630671,0.13797812807112397
AAP,0.01330192686264026,0.11533397965318053,0.10890744854833434,0.12982427624944134
AAPL,0.016889209283136978,0.1299584906158,0.10949887334063607,0.14254556061794751
ABBV,0.010695740874347234,0.10342021501789306,0.08974196019865732,0.1096210088757059
ABT,0.018868355492726575,0.13736213267391625,0.12395710480014369,0.1557470841636748
ACN,0.012567324251340313,0.11210407776410417,0.09985479014341957,0.09203140561622666
ADBE,0.01884140610555871,0.13726400149186496,0.12621117790370132,0.11561067829409628
ADI,0.004239578721989924,0.0651120474412372,0.0526150647598804,0.06149885919204315
ADM,0.024326242226611044,0.15596872194966221,0.13348167354833734,0.1822203736744182
ADP,0.009123677219541739,0.09551794187241337,0.08723771386285244,0.08205287672122566
ADSK,0.0230908388167159,0.1519567004666655,0.1279690457348683,0.11806115959230906
AEE,0.039420245467672,0.19854532345958692,0.18308727546957057,0.15942869941454116
AEP,0.024585003475705608,0.15679605695203438,0.13803664693973716,0.12194605821105134
AES,0.019049873220213714,0.13802127814295054,0.11513556322203991,0.1527620241551504
AFL,0.01249043250918923,0.11176060356489326,0.09004437031085019,0.08328192930090066
AIG,0.0097488111433795,0.09873606809762833,0.08113570010486426,0.09440255696078075
AIZ,0.015868103386535257,0.12596866033476445,0.11361237088648575,0.10623328995772655
AJG,0.006671066474830039,0.08167659686121868,0.06516128783207889,0.07254398636838039
AKAM,0.06730299327706518,0.2594282044748897,0.24379049038191777,0.354603335003795
ALB,0.11742059145758,0.3426668811799296,0.2629424513285036,0.20386883782384618
ALGN,0.060476489960799275,0.245919681930502,0.1914960672526924,0.15604376043332963
ALK,0.01160948133005272,0.10774730312194696,0.09252443872565262,0.10980156944978609
ALL,0.0026572058203353888,0.05154809230549069,0.04171834001984902,0.04301846530950476
ALLE,0.006649027413339547,0.0815415686220197,0.06890077473583381,0.0657862216351495
AMAT,0.08598611601888892,0.2932338930254975,0.21401233872607917,0.17418634686041382
AMCR,0.012754644892693148,0.11293646396400565,0.09681785742976594,0.09394179595355047
AMD,0.8288355842704311,0.910404077468039,0.6250716498026969,0.3375143706796166
AME,0.013283455238137676,0.11525387298541284,0.10103461349578438,0.12076762427836646
AMGN,0.002942728929588772,0.05424692553121119,0.04461989798931207,0.05014041087010249
AMP,0.032806804097384436,0.18112648646011006,0.1613069628760856,0.21615419932928312
AMT,0.01269473021583659,0.11267089338350252,0.0914638091342927,0.08498011433049353
AMZN,0.08883524357565194,0.29805241749674155,0.2655099381956609,0.21421201557325056
ANET,0.021025834037588086,0.1450028759631618,0.12912579011174,0.17150790380083056
ANSS,0.003337961939602862,0.057775097919457154,0.04951697813454996,0.054330217333038014
AON,0.005334876893654832,0.07304024160457598,0.06188701110020175,0.06267908799167404
AOS,0.032631172299242034,0.18064100392558172,0.14632688940136684,0.1266547855182632
APA,0.012775382614254444,0.11302823812771057,0.0942528626876072,0.11405731964940294
APD,0.003923801407175734,0.06264025388818067,0.047100094463857996,0.049458026998673854
APH,0.0048316120595171316,0.06950979829863652,0.05126865803115786,0.05306092111574915
APTV,0.014272828538077525,0.11946894382255803,0.10842740044177093,0.1373947742776874
ARE,0.014420231169047294,0.12008426695053476,0.08914082984816543,0.08519763717455475
ATO,0.089160595571144,0.2985977152811856,0.2780426951960092,0.21785172593457774
