,mse,rmse,mae,mape
A,0.03846495676259555,0.19612484993645132,0.15583974182010718,0.12733343330338254
AAL,0.07053414599709777,0.26558265379557033,0.25194032159012236,0.20715946624375434
AAP,0.045572162172599254,0.21347637380422044,0.16668282753851893,0.25069982211748976
AAPL,0.08876939473424818,0.29794193181599693,0.26133295357472275,0.2035934667589583
ABBV,0.016617472015730293,0.1289087740060012,0.08254857060138732,0.07300497730384724
ABT,0.010882736793807803,0.1043203565648038,0.08209905933944463,0.07863576281459662
ACN,0.006972324896768023,0.08350044848243644,0.06919766954193185,0.065692370194909
ADBE,0.0739660562249899,0.27196701311921984,0.22738108860292885,0.17980037810508875
ADI,0.05826085461802385,0.24137285393768673,0.22370561985690696,0.17968089937595014
ADM,0.0015850440173121147,0.039812611284768984,0.034922114302056904,0.03509635947681836
ADP,0.017824410257471307,0.13350809060679172,0.12000626422717513,0.10812140431855045
ADSK,0.17487500726991165,0.41818059169443966,0.36778023987342184,0.2709632852485861
AEE,0.009732466447504745,0.09865326374481863,0.08363034116996884,0.07649989544074154
AEP,0.0036663812861268985,0.06055065058384508,0.050711904083966926,0.05160305059685689
AES,0.0054494565487924,0.07382043449338672,0.06974946215552683,0.07918875736948566
AFL,0.00391748913959237,0.06258984853466551,0.04620684603924447,0.04354591211128801
AIG,0.008056538620132591,0.08975822313377528,0.08131208756422392,0.0762104979675651
AIZ,0.011776437442344474,0.10851929525362977,0.09628514741245811,0.08877493563157646
AJG,0.018266210983292994,0.13515254708400057,0.11917992012342207,0.10466532594627159
AKAM,0.027364711530107808,0.1654228265086406,0.15105795430021482,0.14986571685434893
ALB,0.08203860038689308,0.28642381253466526,0.23848434068883934,0.18267368629137593
ALGN,0.24316392187186672,0.49311653984820536,0.36452223028596586,0.2289544849699576
ALK,0.08300648496093237,0.28810846041192956,0.2666398487036037,0.21242703905615354
ALL,0.04543715840906773,0.21315993621942123,0.18358475084634265,0.14697875808806812
ALLE,0.008831984502876164,0.09397863854555547,0.08265402224622477,0.07836332382232854
AMAT,0.15425986151865492,0.39275929208442023,0.33842587791949863,0.24417965978674397
AMCR,0.004791250324288837,0.06921885815504931,0.058444456678816134,0.05740972971011603
AMD,0.5031756085627873,0.7093487214077342,0.6528212982409732,0.4021198675670532
AME,0.037763371149152986,0.19432799888115193,0.15993489396754432,0.13226089623796836
AMGN,0.006350879577055825,0.07969240601874074,0.06624150903512285,0.07259600231453976
AMP,0.09037932157880114,0.30063153789780794,0.27389872353218475,0.21253387026852857
AMT,0.017219805435983407,0.13122425627902568,0.10843143896736078,0.09805317710431546
AMZN,0.023545454501869883,0.15344528178432168,0.1278217582542525,0.11422171147476777
ANET,0.48972527248920183,0.6998037385504609,0.5938050534080104,0.351468787932837
ANSS,0.039385702119442624,0.19845831330393449,0.15414148942770683,0.12647217388640572
AON,0.022098074146728174,0.14865420998655965,0.11073677997145241,0.09270438371426727
AOS,0.01238819364449602,0.11130226253089386,0.08945469361817579,0.08258254390967526
APA,0.019403271102035696,0.13929562484886485,0.1251933016528196,0.1617690519430109
APD,0.001583206577245338,0.039789528487346244,0.033097027755590085,0.032650737161691014
APH,0.02944698500721511,0.17160123836154303,0.1548489073634517,0.13536237474345247
APTV,0.051624446033739585,0.22721013629180276,0.17785293786327025,0.14187114416529142
ARE,0.00452114712291878,0.06723947592685996,0.055308351777213265,0.052313198597404936
ATO,0.005817952475073365,0.07627550376807331,0.06270101056235063,0.06016310071432443
AVB,0.002387000161374575,0.048856935652725655,0.042056673939283674,0.042066417137679654
AVGO,0.09512998573060197,0.3084314927671978,0.26378375923909886,0.19902024278469432
AVY,0.01715074001385723,0.13096083389264604,0.10328644008026597,0.09183055665667061
AWK,0.0018034916202204533,0.04246753607428212,0.03689335450163403,0.039821298992413205
AXP,0.053649113854733026,0.23162278353981722,0.21466556259359332,0.17357630139100222
AZO,0.03779922194538043,0.19442022000136824,0.14990383924268327,0.2101182334618305
BA,0.23783390188558215,0.4876821730241758,0.412392912614981,0.27070220069432793
BAC,0.24045767134355603,0.4903648349377798,0.47090584868917046,0.3238723767791225
BAX,0.03186113837779929,0.1784968861851637,0.1412240238961108,0.11761208629999748
BBY,0.161816767320974,0.4022645489239314,0.3643294746584513,0.269541910179487
BDX,0.00518653374752895,0.07201759331947265,0.05825016142560095,0.05482782456647956
