,mse,rmse,mae,mape
A,0.04365745366273659,0.20894366145623222,0.16807127529088772,0.1360175456242526
AAL,0.06259032668458175,0.25018058814500727,0.23701698935132065,0.20065978748335067
AAP,0.0479510676201905,0.21897732215960286,0.17295887865156276,0.2656544566547425
AAPL,0.07921157209966723,0.28144550467127244,0.24445541769636697,0.1924292242415702
ABBV,0.02320312809993026,0.15232573026225824,0.09594576206205718,0.0820634302049425
ABT,0.01341995394185621,0.11584452486784264,0.0903189516849405,0.08507701122056822
ACN,0.007660567527965368,0.08752466811114092,0.06985948198606053,0.06551110705726067
ADBE,0.07457647851569267,0.2730869431439238,0.22645023492572477,0.17650622399933913
ADI,0.06046502891619124,0.24589637841210926,0.2289188833520605,0.1824045106880035
ADM,0.001602780695107639,0.040034743599873836,0.03542121067066347,0.03558835659191704
ADP,0.02187912411394171,0.14791593597020475,0.13421445163132512,0.12018624738752567
ADSK,0.1736115000664068,0.41666713341276007,0.36398718187649154,0.2631830343735449
AEE,0.012482653244699741,0.11172579489401605,0.09494525073982991,0.08595340209547567
AEP,0.0045420548805276675,0.0673947689403834,0.05647077701780467,0.0560098019443593
AES,0.005000134741120559,0.07071163087583654,0.06685827809857812,0.07592433560644413
AFL,0.00486520276897758,0.06975100550513648,0.0511739290666076,0.0477566643975298
AIG,0.005951834542653795,0.07714813376001907,0.067496577367221,0.06334310750089653
AIZ,0.011157060611300361,0.10562698808212019,0.09460884270862176,0.0872835523676299
AJG,0.01899628576792368,0.1378270139266018,0.12099799402237585,0.10543612772862594
AKAM,0.02749144936032415,0.1658054563647534,0.1516518835549275,0.15031969187432576
ALB,0.09891693220194676,0.31451062335308605,0.2634875546126623,0.19685039450722946
ALGN,0.26798005390498214,0.5176678992413787,0.38702514675242683,0.23804891516132878
ALK,0.06835024929872476,0.26143880603063646,0.24140470988959203,0.2006160565689232
ALL,0.04850122453503448,0.22022993560148557,0.19184237955077402,0.15264711182573468
ALLE,0.010999375333703841,0.10487790679501494,0.09088712301489853,0.08492166386651
AMAT,0.16804059733449014,0.4099275513239994,0.3523051048423069,0.24910270240661636
AMCR,0.004821376813314836,0.06943613478092539,0.058909408932022386,0.05824245919056145
AMD,0.4966451132483227,0.7047305252707042,0.6557634970206689,0.4004174562098387
AME,0.04264506818686537,0.20650682358427136,0.17170491903197171,0.14073403875699445
AMGN,0.006945145649454931,0.08333754045719691,0.06956270290586734,0.07600311844834345
AMP,0.09621536338222186,0.31018601416282754,0.28425612151120855,0.21840383770519142
AMT,0.018995342048448553,0.1378235903191052,0.11499575504857325,0.10325301194219325
AMZN,0.022019499914799394,0.14838968938170669,0.124162689915466,0.11050795869048148
ANET,0.5151211528988267,0.7177194109809394,0.6109997125324568,0.3546077126419066
ANSS,0.0423415460469587,0.20577061512023212,0.16305995117660868,0.13318574810953365
AON,0.025036363201858328,0.15822883176544764,0.11792906739789186,0.09753771837414725
AOS,0.012532248359269941,0.11194752502520965,0.08727640529230199,0.07951477386231451
APA,0.02196970535437351,0.14822181133144174,0.13235951951982342,0.17515427307474843
APD,0.0020094133682098505,0.04482648065831011,0.03624342620786054,0.03544939985480256
APH,0.029607863350967576,0.17206935622291256,0.15126901977523163,0.1310618697861067
APTV,0.05640573637256626,0.23749891867662526,0.18893897240318733,0.14959420071861765
ARE,0.004847336869027544,0.06962281859439148,0.05694458375190468,0.05353700611283131
ATO,0.007591030753937062,0.08712652153011195,0.07076692616007675,0.0665696603552028
AVB,0.0027524662351153797,0.05246395176800333,0.04589992869064075,0.04531282339313742
AVGO,0.09614849733551445,0.3100782116426668,0.26782457602057336,0.2007742870971488
AVY,0.01932637294879764,0.1390193258104701,0.1097201342581121,0.0966852155541242
AWK,0.002133021066751752,0.04618464102655505,0.03855744544015368,0.04040121703790482
AXP,0.059445267203014844,0.2438140012448318,0.2267723533615375,0.18222114606971884
AZO,0.03828780783051247,0.19567270589050603,0.15424670816571034,0.21611312802357333
BA,0.2622658397561832,0.5121189703146948,0.4352082364633914,0.28095543094248704
BAC,0.22712680943699484,0.47657823013330647,0.4608585417311428,0.3198728340690488
BAX,0.033712397531455066,0.18360936123045324,0.14760902003614593,0.12232041472447176
BBY,0.14766893677470405,0.38427716140138235,0.3468904636095779,0.25634546532580305
BDX,0.005806425678956401,0.0761999060298397,0.06218489575623953,0.058281707946280306
BEN,0.031305521641635775,0.1769336645232777,0.16593216795897392,0.14108370597984587
BIIB,0.011452316767400534,0.10701549779074307,0.09213733217067122,0.10694445363120111
BIO,0.09142124701062214,0.3023594665470591,0.2783246830517549,0.21563645140406665
BK,0.043753977527959564,0.20917451452784483,0.1967964498041154,0.1641311826693415
BKNG,0.04674909403639305,0.21621538806568105,0.19069499662022968,0.15680882501895588
BKR,0.02690838979631294,0.1640377694200727,0.13851574740586292,0.1229801494203724
BLK,0.014144755365349438,0.11893172564689977,0.09369125799170387,0.08224507733117786
BMY,0.0045409014152113765,0.06738621086848093,0.05991572408557695,0.08139311538127277
BR,0.007313624611884964,0.08551973229544725,0.06546241430116215,0.06155589011967052
BSX,0.011388727739156536,0.10671798226707875,0.08969745879609489,0.085064712590429
BWA,0.05760150242889557,0.24000313003978838,0.20956001091783075,0.16920041410727754
BXP,0.00959909300936876,0.09797496113481628,0.08898446939758785,0.10179205440715326
C,0.10300445971487454,0.3209430786212324,0.2992682946883866,0.23069299058959697
CAG,0.005922953969268996,0.07696073004636193,0.06902998172333723,0.06749461227356372
CAH,0.00977621438203576,0.09887474086962636,0.08363363519879286,0.09848391590908122
CAT,0.06559889035074273,0.25612280326191716,0.21775463578614257,0.17454630322433817
CB,0.01075958619923409,0.10372842522295463,0.0901130041277331,0.08009562111708685
CBOE,0.09239241767700879,0.3039612108098808,0.251703114063741,0.18818987748602836
CBRE,0.035651572863279656,0.1888162409944644,0.1683881390082594,0.14289028063773074
CCI,0.005728110415938575,0.07568428116814332,0.06487361245998645,0.06510068473995506
CCL,0.08726847007626437,0.29541237292345146,0.26564168088771534,0.206369832198393
CDNS,0.08344982530652865,0.28887683414654186,0.23463438185798643,0.18090644139783393
CDW,0.08948986485727478,0.29914856653053645,0.2750834994651545,0.21332542257481132
CE,0.13335453426790822,0.3651774010914534,0.34423487214846205,0.26138664680175555
CF,0.07724623973845075,0.2779320775629376,0.24671159581288238,0.1997247302388721
CFG,0.1878724079504623,0.43344250824124564,0.42173322035583205,0.3022864130706919
CHD,0.0027912160285440287,0.0528319602943524,0.04072505404746381,0.043177575375589035
CHRW,0.005447885800705655,0.07380979474775455,0.06371288887865037,0.06056177030028976
CHTR,0.0711749093702131,0.2667862615844622,0.23553544882212513,0.1882082853332681
CI,0.04498153457118093,0.21208850645704716,0.17987928037436673,0.1544575266782543
CINF,0.002647497808367765,0.05145384153168513,0.04216309016775322,0.044806727072691926
CL,0.003197084230344187,0.05654276461532622,0.04266937811932956,0.04633529553589019
CLX,0.0031841269135328763,0.05642806849018382,0.050142237835017145,0.05213015968474181
CMA,0.19094313855282538,0.4369704092416618,0.4243117948877804,0.3099423288917376
CMCSA,0.01939811975199294,0.13927713291130364,0.12670768439409597,0.11029941812551669
CME,0.032482053979168736,0.18022778359389746,0.16559638600608687,0.14172783746508838
CMG,0.018365616134027315,0.13551979978596232,0.10277957376782576,0.12750250407213523
CMI,0.05599442613474012,0.23663141409107144,0.21856461690129175,0.17874040806270317
CMS,0.005049374977052673,0.07105895423556888,0.060888018348483036,0.058784175886956835
CNC,0.02555726584384711,0.15986639998400887,0.12681018531984783,0.12482813538493748
CNP,0.03952929550309,0.19881975631986373,0.17816949536740723,0.15002931369609657
COF,0.03802528143824566,0.19500072163519205,0.18342961494682206,0.15734369484432362
COO,0.035551862289729994,0.18855201481217324,0.14715248626488378,0.1218480031554055
COP,0.016451464619078985,0.12826326293634893,0.11193820253994571,0.10215818064718632
COST,0.0035450111034197877,0.05953999582986035,0.04635394446762759,0.045728938087964986
CPB,0.007838637981440735,0.08853608293481667,0.06923678917192018,0.08287471898560886
CPRT,0.025285227939362543,0.1590132948509732,0.1399092944118483,0.1211617119534057
CRM,0.013551358761766033,0.11641030350345297,0.09817325338769743,0.0923452719251663
CSCO,0.002920940475657002,0.05404572578527373,0.0413958434324241,0.03914431080634189
CSX,0.3639494964145617,0.603282269269172,0.5589806728265133,0.35350868565184645
CTAS,0.026283007502070098,0.1621203488217013,0.14041181659744387,0.12289294729457134
CTSH,0.02213492828831342,0.14877811763936732,0.1129208114834656,0.09854517403243689
CVS,0.022039160417045952,0.1484559207881112,0.14522752960005295,0.17832054910979916
CVX,0.010556744802110104,0.10274602085779334,0.0879503061885857,0.07977751708347217
D,0.001462694248500402,0.03824518595196527,0.032396954778068726,0.03172719926568832
DAL,0.07208952543413837,0.2684949262726176,0.25880860510099335,0.21214500512516224
DD,0.036544856676136266,0.19116709098622667,0.1695879674895346,0.13967749610143346
DE,0.13359109661443092,0.3655011581574413,0.34175553351335447,0.25506650604821773
DFS,0.020631241120010416,0.14363579331075668,0.1147128497118441,0.09982780281125385
