,mse,rmse,mae,mape
A,0.030645747591258505,0.17505926879562392,0.1490171687918293,0.13226467704469738
AAL,0.05332900971542033,0.2309307465787532,0.2048949895366387,0.19046254753060082
AAP,0.007996788177363578,0.08942476266316605,0.07486226559798842,0.0811358860724422
AAPL,0.07471058217869504,0.2733323657723231,0.22970743118500692,0.18935837105380396
ABBV,0.006634372958861156,0.0814516602584696,0.0717557313313887,0.06972298269170255
ABT,0.008587098073338812,0.0926665963189477,0.07953903441172895,0.07864588115035179
ACN,0.001712012699032111,0.04137647518859129,0.03378848598835906,0.033188167467116725
ADBE,0.050665341383545545,0.2250896296668186,0.18306703969511579,0.14864068692980623
ADI,0.0859820648251531,0.2932269851585169,0.2607511562212846,0.20165904836407852
ADM,0.013363999865924908,0.11560276755305172,0.10992389620415391,0.10757927258898262
ADP,0.01536738452378277,0.12396525530882745,0.1084069053862733,0.096850710197935
ADSK,0.16657071483802183,0.40813075703507307,0.3457800437417837,0.2473065781835046
AEE,0.009155616679371878,0.09568498669787166,0.08536751442681702,0.0812641233993202
AEP,0.002927629879978631,0.054107576918382055,0.045004248507861624,0.044373479509237035
AES,0.006392832517006086,0.07995519068206945,0.06761009283755537,0.06669503106221407
AFL,0.0061658869914897165,0.07852316213379155,0.07381266611373817,0.07175548549419435
AIG,0.017727359164603104,0.1331441292907919,0.1222861659425517,0.11164045764827103
AIZ,0.017638070659608512,0.13280839830224786,0.11657690706515061,0.10576608099905159
AJG,0.02739248557614587,0.1655067538686741,0.15220713847541326,0.13357200461656438
AKAM,0.029333983833489452,0.17127166675632444,0.1429562842566649,0.1286722543500483
ALB,0.07555632287098561,0.27487510413092275,0.24528643462683186,0.21101290299841838
ALGN,0.1670242474272296,0.40868600101695385,0.342101002213978,0.2472372574211405
ALK,0.039419330558193806,0.1985430194144176,0.16551836077122117,0.15441839354232437
ALL,0.027256664785310542,0.16509592601063947,0.13807484810021278,0.11666825339885746
ALLE,0.009604686481792593,0.09800350239553988,0.08041853251231455,0.07462676925367208
AMAT,0.3023194756935708,0.5498358625022297,0.4954368618864752,0.33695848880878165
AMCR,0.0022668539498504874,0.047611489683168785,0.04101983255610585,0.04193472942939055
AMD,1.5935169633199429,1.2623458176426707,1.133836435792704,0.5710037746166713
AME,0.011265000855113215,0.10613670832993274,0.07758354532050601,0.07246914829194512
AMGN,0.0072464930710209015,0.08512633594264998,0.07149581775459085,0.0692921016963715
AMP,0.05012635465165246,0.2238891570658402,0.18646025719247306,0.15406885785598992
AMT,0.013925378662114447,0.1180058416440239,0.09623087668625048,0.08761757959369987
AMZN,0.05613691708507214,0.23693230485746797,0.21648113741223876,0.18384115226755066
ANET,0.3499406557072104,0.5915578211022237,0.4797087180735718,0.3056799962896385
ANSS,0.028981951502434114,0.17024086319809975,0.1317956459849243,0.11165973291327141
AON,0.012222915679454499,0.11055729591236618,0.09754013259118467,0.08954967596632152
AOS,0.05357872937169165,0.23147079593696404,0.2218296943285963,0.1894348073145926
APA,0.014347025814460228,0.11977907085321804,0.09966430653949938,0.09973726656871158
APD,0.0053299387562419955,0.07300642955412896,0.06663142877634426,0.06365194715797495
APH,0.03264517415911044,0.1806797558087525,0.1662316209317302,0.1433761306894756
APTV,0.009540769580342653,0.09767686307587203,0.07373992914888797,0.0727052052929307
ARE,0.03607014246509674,0.18992141128660753,0.18505040078285667,0.1606292004550708
ATO,0.004660270645661637,0.0682661749745922,0.056298816136683076,0.05405245828119146
AVB,0.0017330429784172584,0.041629832793529914,0.03461085630979822,0.035680326040550187
AVGO,0.09366255729836528,0.30604339120190993,0.2582759205060954,0.20199435811500485
AVY,0.0059171845640470875,0.07692323812767561,0.06469439800925178,0.061732410060431724
AWK,0.003186599094595077,0.05644996983697225,0.04320272617831345,0.043750474194682525
AXP,0.030636964515698268,0.1750341809924515,0.15035432464743176,0.12939081432560298
AZO,0.00891767466796506,0.09443344041156745,0.06644967905809371,0.07820246585611229
