,mse,rmse,mae,mape
A,0.010874019427448391,0.10427856648155646,0.08053720064853198,0.07595355545881458
AAL,0.018353370991677595,0.13547461382737946,0.10379195848958818,0.13119898003090666
AAP,0.01071328990799421,0.1035050235882018,0.09413425462010681,0.11144724896158259
AAPL,0.01960107233770271,0.14000382972512826,0.12033367025425726,0.15624552646087503
ABBV,0.014467769864724981,0.12028204298533086,0.10768133338451429,0.13133215854354666
ABT,0.022567426310741892,0.15022458623921017,0.13779222711265526,0.17268056480355495
ACN,0.012746502440943434,0.11290040939227561,0.09792369283671046,0.09018653169884888
ADBE,0.01781065170459557,0.13345655362175202,0.11992619769597875,0.11015363767905789
ADI,0.005524439651049618,0.07432657432607545,0.06084835810015115,0.07357335108525845
ADM,0.02990327371293866,0.17292563058418686,0.15158250665836367,0.21016558741017483
ADP,0.007700197879938034,0.08775077139226774,0.07717795804325338,0.07284278754463237
ADSK,0.016905535904093657,0.1300212901954663,0.11092412874733266,0.10556399488672276
AEE,0.04042431741852582,0.201057995161908,0.1820939182804249,0.15898487160505248
AEP,0.02462419074229282,0.15692096973410793,0.13450408333784297,0.11884313115468464
AES,0.025315940083598974,0.1591098365394138,0.1375678446144884,0.18616163253474854
AFL,0.010385344932541936,0.1019085125617185,0.08214893073084452,0.0771446224218917
AIG,0.01095405929712936,0.1046616419569718,0.0876269500954351,0.10193178061177773
AIZ,0.018312639910575537,0.13532420297410044,0.1234153420072475,0.11617330394849053
AJG,0.0077935021376131855,0.08828081409691,0.0718449042885712,0.08297587178851158
AKAM,0.06300249063867713,0.251002969382191,0.23259850265707294,0.3374788298008704
ALB,0.08671136860092893,0.2944679415503985,0.21859148364755096,0.17925372993820002
ALGN,0.047751585980156296,0.2185213627546659,0.1675496379656912,0.13940776633965576
ALK,0.009850781474368993,0.09925110313930517,0.08890419340848968,0.10177475981109534
ALL,0.002367235365800322,0.0486542430400507,0.03858760926581824,0.04108525225749512
ALLE,0.006743174596789918,0.0821168350388026,0.06801804624880617,0.06503229767319862
AMAT,0.06126551041832988,0.2475187072088287,0.17982022047136198,0.15390552327549406
AMCR,0.011134728536209707,0.10552122315539043,0.09343636012320164,0.09338278048425115
AMD,0.6937840279983422,0.8329369892124747,0.5413794697819527,0.297745028558745
AME,0.013086685384383389,0.11439705146717458,0.09886187926940151,0.1181117361489688
AMGN,0.0031750710178410154,0.05634776852583441,0.045770101763758425,0.052243639968313396
AMP,0.038584385052612545,0.1964290840293579,0.1784204540206613,0.24044466917120064
AMT,0.011573465322170913,0.10758004146760175,0.08642490779582225,0.08107744633227584
AMZN,0.09573440849196485,0.30940977439629286,0.2769891238770672,0.22700523892068306
ANET,0.030313978759898323,0.1741091001639441,0.16007779926083643,0.21513633980956295
ANSS,0.0031325841474020427,0.05596949300647669,0.048758845815098706,0.05341347244649745
AON,0.005141331758028388,0.07170308053374268,0.06131138369750989,0.06468999636408107
AOS,0.027188223027822592,0.16488851696774579,0.13065298376936085,0.11456141286697234
