,mse,rmse,mae,mape
A,0.009680382403302242,0.09838893435393149,0.07629757649546537,0.07258858479745611
AAL,0.017910521599780557,0.13383019689061418,0.10265460537346205,0.1294528666073467
AAP,0.009862652583241274,0.09931088854320695,0.08920672241165292,0.10501303375355728
AAPL,0.020786656089544227,0.1441757819106393,0.12428664493865509,0.16128664193890277
ABBV,0.015028095222037444,0.1225891317451814,0.11055044977347855,0.1347709180790631
ABT,0.023027715334910544,0.15174885612389485,0.13920400848129152,0.1744087422946728
ACN,0.01281182235111497,0.11318932083511664,0.09778592305455695,0.09020125607490856
ADBE,0.01731089339880029,0.13157086835162368,0.11857142608410541,0.10934823644902773
ADI,0.0060708233855421,0.07791548873967294,0.06402384352045865,0.07774628945674622
ADM,0.031770756608332645,0.17824353174332203,0.15741856165110907,0.21788175498121837
ADP,0.007145402732892587,0.08453048404506262,0.07372647142753315,0.06964644774463159
ADSK,0.014505402455279327,0.12043837617337477,0.1035535252621418,0.09988846006409854
AEE,0.04066503029157503,0.20165572218901956,0.18240799885837844,0.15975635047267228
AEP,0.024616450446238454,0.15689630475648064,0.13440122583336958,0.11908962063050961
AES,0.026761150399485636,0.1635883565523098,0.14278583847377768,0.19295055995187477
AFL,0.009332143597646163,0.09660302064452313,0.07812554442560395,0.0737952612045651
AIG,0.010587017175317317,0.10289323192181941,0.08605942270030455,0.10011213585505968
AIZ,0.019403366201458477,0.13929596620670132,0.1284307066627972,0.12147507388140527
AJG,0.007859117097584679,0.08865166156133047,0.07185845126007297,0.08356198679771569
AKAM,0.061372635490363744,0.24773501062700795,0.22839854455281428,0.3311844260527601
ALB,0.07666834700119345,0.27689049640822533,0.20486942780653283,0.17103496959088232
ALGN,0.04181193789761339,0.20447967600134098,0.15682902594120368,0.13203871307735032
ALK,0.010528251039791455,0.10260726601850112,0.09224705454823233,0.10327705720447707
ALL,0.002194588491139875,0.046846435202050056,0.03745214171334121,0.040376405138336666
ALLE,0.006300423619639315,0.07937520783997554,0.06616260894811675,0.06347572501335198
AMAT,0.051536074683924765,0.2270155824694084,0.1660345918419955,0.14554494274030363
AMCR,0.010297975187115083,0.10147893962352525,0.09033656523355457,0.09115908112292521
AMD,0.6195164907105534,0.787093698812634,0.5040865365969404,0.2835839868757165
AME,0.01259065261469034,0.11220807731482765,0.09640273233071223,0.11514238011178957
AMGN,0.0029210046116258594,0.05404631913114768,0.043607285155176034,0.04993052604735412
AMP,0.03996905497374873,0.19992262246616496,0.18162988607323097,0.24460544341782747
AMT,0.010773816004133132,0.10379699419604178,0.0833463411835968,0.07848711133972909
AMZN,0.09782557541036392,0.31277080332148,0.281909367763491,0.23315305318643098
ANET,0.029676786269650403,0.17226951636795873,0.15818192804896,0.21267052362811176
ANSS,0.002831704912248278,0.05321376619116785,0.04649581167765782,0.050896168017740336
AON,0.004793228505180393,0.06923314600088885,0.05935559457697705,0.06318203708292698
AOS,0.02434010340257508,0.15601315137697552,0.12361664308460373,0.10922228628619811
APA,0.013457493978827105,0.11600643938517854,0.08987249726845617,0.12248468000992882
APD,0.0034881691706716202,0.05906072443402316,0.04335172903851819,0.04664264864150465
APH,0.003830417533160947,0.06189036704658445,0.045625019322061804,0.04943829710167838
APTV,0.017059201742702132,0.13061087911312033,0.11410673871498458,0.14750278670600137
ARE,0.01138777395395224,0.10671351345519574,0.07771032949960711,0.07625438351164644
ATO,0.09018952521545084,0.3003157092385459,0.2738256835170959,0.21597542793084873
