,mse,rmse,mae,mape
A,0.025688960807580433,0.16027776142553413,0.12235837836677677,0.1048057763311829
AAL,0.1328461702833259,0.3644806857479912,0.34245998237145336,0.2680230286404839
AAP,0.022085546251319744,0.14861206630458962,0.10781582820411724,0.1450135275749789
AAPL,0.11021167304864983,0.33198143479515513,0.29595908346399286,0.23203483250841064
ABBV,0.005176963158199984,0.0719511164485999,0.053107137069630654,0.05153567804865263
ABT,0.009321264489920074,0.0965466959036925,0.07905551372721713,0.07790424346843745
ACN,0.0030325875553160494,0.05506893457582096,0.04659135201649378,0.04497448479216657
ADBE,0.07144265121079305,0.2672875814750716,0.22362989372060865,0.1748820209379422
ADI,0.07201159291386447,0.26834975855003945,0.24601809355972767,0.20500476685254454
ADM,0.002446890407698242,0.04946605308389019,0.04147951869151683,0.041355039835882075
ADP,0.013642992640294633,0.11680322187463252,0.09992675780929285,0.09187087890784829
ADSK,0.25247715528429765,0.5024710492001481,0.4496399332793643,0.30714365381934294
AEE,0.004706331221022953,0.06860270563923082,0.057230063797235664,0.05520806218350271
AEP,0.0023941543189470115,0.04893009624910839,0.038649019864204756,0.04131290552464367
AES,0.0019430568912841963,0.04408011900260929,0.03346764676590407,0.035197523720061685
AFL,0.00273280527406219,0.05227624005284035,0.04083924678993416,0.03947559700727173
AIG,0.019223833361420722,0.13865003916847887,0.13253423533044656,0.12315594075398345
AIZ,0.01807123508008097,0.13442929398044523,0.11823609929731688,0.10491877840372832
AJG,0.021270947214693227,0.14584562802735374,0.13139702603888714,0.11582964539372209
AKAM,0.024388710270671476,0.15616885179404846,0.13369420187510073,0.12776055728886893
ALB,0.05124002267540155,0.22636259115719973,0.18324666101052198,0.1494651320236445
ALGN,0.16818709430918777,0.4101061988182912,0.32152467980761723,0.23877394440476912
ALK,0.11716612181530484,0.34229537217921135,0.31213148861621487,0.23789658524533994
ALL,0.033656897552648404,0.1834581629490724,0.15067510255012545,0.1250656612301644
ALLE,0.0068616441052145784,0.08283504152962427,0.068376683174935,0.06573751454913082
AMAT,0.2342838026552091,0.48402872089908994,0.4348394820837959,0.3054189416272547
AMCR,0.0031439693407020876,0.056071109679603166,0.049729853112082105,0.04992015764868106
AMD,0.7967356661068482,0.8926005075658697,0.8049929206451851,0.47783955954184126
AME,0.028313160681055154,0.16826514993026676,0.13436290360788622,0.11439164453481618
AMGN,0.004544361572560501,0.06741188005508006,0.05755615460151571,0.06028791372067264
AMP,0.07557887974788653,0.274916132207418,0.24197899814146637,0.19266954991237895
AMT,0.010907739579815041,0.10444012437667355,0.0827656950506334,0.07752785209602144
AMZN,0.03793452870239841,0.1947678841657382,0.1647269217426179,0.13952773452723727
ANET,0.46704980481331754,0.6834104219378847,0.578877408974746,0.34540630989403626
ANSS,0.03739274352720151,0.19337203398423855,0.15034202629318327,0.12774216701333793
AON,0.015486862848413333,0.12444622472543446,0.09877941238914865,0.08655811762841605
AOS,0.027702396598962724,0.1664403694989972,0.15325347563150912,0.13872684956671627
APA,0.015949629027405727,0.12629184070004573,0.112305239172491,0.117210321572549
APD,0.0047293708558712785,0.068770421373373,0.06187749002759605,0.059401011877545554
APH,0.03780527691718778,0.19443579124530488,0.1842497193244127,0.1568827202637538
APTV,0.03522395913733382,0.18768047084695258,0.14872012283879973,0.12550105941087386
ARE,0.012529067673457362,0.1119333179775234,0.10413932522449819,0.10054789993178592
ATO,0.002921641197087662,0.054052208068567024,0.04529509556972417,0.04555053172591126
AVB,0.002487200273311185,0.04987183847935812,0.0400455314788963,0.04019717908269424
AVGO,0.1028572540546516,0.3207136636544374,0.2740224811284321,0.2136770913737321
AVY,0.010161932399873617,0.10080641050981637,0.08193608992736763,0.07627278543332926
AWK,0.0021868701015596813,0.046763982952264464,0.038809117071033676,0.04395159292230198
AXP,0.04328150592745527,0.20804207730037516,0.18505812766157173,0.15378834797822394
AZO,0.025362864998461496,0.15925722903046347,0.10822079232088755,0.1473272986160966
BA,0.1307613643080433,0.36160940848938555,0.2992167912768608,0.21682536887384574
BAC,0.2953229870131151,0.5434362768652045,0.49949807801192647,0.3303598867767979
BAX,0.02600387320206369,0.16125716480846267,0.12459097366139099,0.10892329326799567
BBY,0.24749440453586719,0.4974880948684774,0.4535040938470584,0.31574792475023905
BDX,0.0061660164399150634,0.07852398639852069,0.0652231265618068,0.06108471566245496
BEN,0.03305736956936052,0.1818168572200073,0.16182923611849956,0.14145254815318747
BIIB,0.006275493585977567,0.07921801301457622,0.061871408840112,0.06706268616289637
BIO,0.11008987398040539,0.33179794149512953,0.29557166823974407,0.226790133920366
BK,0.032035881336723866,0.17898570148680554,0.16161116933591532,0.1401867748957756
BKNG,0.06981340542021212,0.2642222651863618,0.23685146044145575,0.19418559067996544
BKR,0.06350108815904291,0.25199422247155373,0.2297645135116789,0.192120873468953
BLK,0.012322215713390887,0.11100547605136823,0.09664162705176303,0.08919313327838391
BMY,0.04784763603108313,0.2187410250297898,0.2162032314360874,0.29917223876291366
BR,0.006289111407083373,0.07930391798066079,0.06207353010884503,0.05908213598472908
BSX,0.00814339512463816,0.09024076199056699,0.07551367777543412,0.07357404448763637
BWA,0.05334189892012161,0.23095865197069715,0.21019434476277307,0.17663188094526655
BXP,0.0032810019306836967,0.057280030819507215,0.04709084737000379,0.052936833647169425
C,0.10607455650000705,0.3256908910301408,0.29902834635589837,0.23109477659970026
CAG,0.005877867322080429,0.07666725064902503,0.06826870376337021,0.066180029874615
CAH,0.004391177913462064,0.06626596346135823,0.052975733320647055,0.06037030283866964
CAT,0.06942562045786346,0.2634874199233494,0.24293890912881574,0.2019171975635869
CB,0.006978207277974201,0.08353566470660422,0.06817756527836917,0.0629044710382299
CBOE,0.053439744069663994,0.2311703788759797,0.19404155336844717,0.1572171860802345
CBRE,0.02437177965919082,0.15611463627472863,0.12988783733744472,0.1169576628688126
CCI,0.0031817682630026854,0.056407164997034596,0.045991235693816704,0.050233176075362325
CCL,0.05710199934842313,0.23896024637672086,0.19929512963728824,0.1631882571121839
CDNS,0.05084873298260717,0.2254966362999838,0.17917864151390134,0.14522867477012147
CDW,0.09464377885893009,0.30764229042660907,0.27615828308845636,0.21909878478161268
CE,0.06385069330570983,0.25268694724047347,0.22234632490078027,0.18013987460714007
CF,0.019211620569403835,0.1386059903806608,0.11036764848374456,0.11253005322824366
CFG,0.2701658649227159,0.5197748213627857,0.48044863865128895,0.3242158579632289
CHD,0.003030642066758478,0.05505126762172219,0.041792978605562435,0.04558027518479084
CHRW,0.0035261106384313155,0.05938106296144685,0.049325287221205695,0.05045630626679824
CHTR,0.10073997708562164,0.31739561604663297,0.2919370738142097,0.23616445845160017
CI,0.022470198776670666,0.14990062967402995,0.12078993446709681,0.11022937795037555
CINF,0.0018867144768118622,0.043436326695657196,0.03482950326593193,0.035380079787167854
CL,0.002336496577888943,0.0483373207562122,0.0394003798240459,0.04209249007497866
CLX,0.00350097083926847,0.05916900235147175,0.047314865123195576,0.052752610522933154
CMA,0.2372436749482596,0.4870766622907113,0.44384500541289834,0.30250115072915773
CMCSA,0.02207330418554619,0.14857087260141602,0.12891594134530665,0.11413773288006637
CME,0.04577847345634325,0.2139590462129219,0.20017690905419497,0.1698533888962739
CMG,0.0074356987552801875,0.08623049782577036,0.06373701378712229,0.07239454030699592
CMI,0.06796428441680108,0.26069960570894823,0.2386229370974165,0.19830482382582096
CMS,0.0023575920073263144,0.04855504100838876,0.04047865992955831,0.041292604402453116
CNC,0.009632693009132418,0.09814628372553093,0.0793657417484859,0.08748617671368583
CNP,0.025056218229443445,0.1582915608282496,0.1322273575455826,0.11533187616896978
COF,0.05014236953289512,0.22392491941026824,0.20469244220133928,0.1756463708703911
COO,0.0356242526838948,0.18874388118266192,0.1437613546014196,0.12127602072582598
COP,0.009573669784866203,0.09784513163600018,0.07875057436719347,0.07726856916205056
COST,0.004799697564824231,0.06927984963049669,0.054058429193944386,0.05321263460886426
CPB,0.009736421213199313,0.09867330547417226,0.08588550443560046,0.10310103240890198
CPRT,0.03307092687443077,0.18185413625879057,0.1696305658509928,0.1467661946308605
CRM,0.00504229451429533,0.07100911571266981,0.05933290756637121,0.06394580022380243
CSCO,0.010485228901595372,0.10239740671323358,0.09207114519871969,0.087059115131053
CSX,0.4111531835987433,0.6412122765502415,0.5561576741160946,0.3377839552345815
CTAS,0.05835374300286332,0.2415651941047454,0.2312638228003457,0.1978773554201815
CTSH,0.006155421022233656,0.07845649126894254,0.06801558155050727,0.07223969487524677
CVS,0.02341771968690304,0.1530284930557151,0.1410900416373869,0.182502347590987
CVX,0.007182480497140924,0.08474951620594022,0.06961043617791504,0.06552065650404765
D,0.0018003771593936482,0.042430851504461325,0.03370311193867115,0.03340415806415977
DAL,0.0444694469572976,0.21087780100640655,0.18769177112113267,0.1649624984683877
DD,0.029564299636761444,0.17194272196508187,0.15236887257574466,0.13074290930922766
DE,0.11332644074418244,0.33663992743609966,0.29514192208764706,0.22381547488628517
DFS,0.03214355550601939,0.17928623903138632,0.1516267882451421,0.1303388492745067
DG,0.036958426605573795,0.19224574535103187,0.18732982011678653,0.24777631193223756
DGX,0.04331553176705172,0.20812383757525643,0.17898580285455368,0.15187686748480736
DHI,0.004576731245633743,0.06765154281783782,0.05782801366277932,0.06334874377914305
