,mse,rmse,mae,mape
A,0.02724798589355487,0.1650696395269429,0.12959846786453436,0.11240154809728009
AAL,0.1300079651336559,0.3605661730302163,0.3362421576596371,0.2651365862617892
AAP,0.017620190223534657,0.13274106457134754,0.09629152635520409,0.12508353388870408
AAPL,0.12078088691123469,0.3475354469852459,0.3119199161806779,0.23987187995383222
ABBV,0.005683591812122751,0.07538960015892611,0.05850658671175601,0.05679909083437559
ABT,0.012038358845075217,0.10971945518036087,0.09294058322386266,0.09176622764897642
ACN,0.0025213034854301335,0.050212582939240774,0.04273921543966978,0.041525297711742494
ADBE,0.0688296813020426,0.26235411432268907,0.21915728044754093,0.17139427948346936
ADI,0.07811684994871541,0.27949391755227054,0.25721180103617025,0.21602425224005317
ADM,0.0041724960535985305,0.06459486089154873,0.05648807074771255,0.05637650972571499
ADP,0.013018497362759184,0.11409862997757328,0.09716471333771597,0.0900722988893886
ADSK,0.24398140711461705,0.49394474095248453,0.43746558670136965,0.29646192727268844
AEE,0.004977783139622371,0.07055340629354738,0.05741928968498118,0.05550519565186092
AEP,0.0020593395494007353,0.045379946555728065,0.03565319053526892,0.03800765677217746
AES,0.0021781213416570268,0.04667034756306221,0.034444224270843635,0.03583851195212678
AFL,0.002817146815060509,0.0530768011004856,0.0430642122146628,0.04205657881242396
AIG,0.022184600571040828,0.14894495819275264,0.14299393107889366,0.12967181998622498
AIZ,0.016337037236404225,0.1278164200578479,0.11147553137460645,0.09946808548843791
AJG,0.02197543952695286,0.14824115328394089,0.13420296857581418,0.11855202725865817
AKAM,0.024382978866071364,0.15615050069106842,0.1328541905416685,0.1260804593923863
ALB,0.05332638755641548,0.230925069138055,0.1896875533873021,0.15743447581067077
ALGN,0.17863709281008533,0.42265481519803527,0.3422332619398623,0.24904869643995092
ALK,0.10524957084358383,0.32442190253369735,0.2911662050297587,0.2285077962181656
ALL,0.030545412773526546,0.17477245999735355,0.14431332324815194,0.12154486104180984
ALLE,0.007253392025577106,0.0851668481604028,0.06986206957456582,0.06714757312105851
AMAT,0.2545209181985949,0.5045006622380143,0.45473095728567425,0.3209935201349406
AMCR,0.0027047774102354582,0.052007474561215315,0.04689523839384749,0.04748816449669609
AMD,0.8498046749698788,0.9218485097725541,0.8323964527502428,0.5058023392184673
AME,0.025113826104843244,0.15847342397021416,0.12620685628763628,0.10873222124828846
AMGN,0.005887856317160845,0.07673236811907244,0.06641090648192596,0.06838395682334591
AMP,0.06867543890109033,0.2620599910346681,0.2291437729400321,0.18487371857898235
AMT,0.010861629341544055,0.10421914095569995,0.0830272866488148,0.07825565180730296
AMZN,0.040358965888560194,0.20089541032228733,0.17301104089603703,0.14710298151951626
ANET,0.4449607521972609,0.6670537850857762,0.5614672151088431,0.33791952374414985
ANSS,0.041454006604846536,0.20360257023143527,0.1615325947337502,0.13254839896921264
AON,0.014225367085927037,0.11927014331309843,0.09740285544734331,0.0867188283936831
AOS,0.03433425182762861,0.1852950399434065,0.17391762284345924,0.15791510116178073
APA,0.014664340796619017,0.12109641116325048,0.10853366475888444,0.11253508725267522
APD,0.005440438475248094,0.07375932805583368,0.06739137889302864,0.06491778161699234
APH,0.03914815356725476,0.19785892339557182,0.18750485936636785,0.15926416703433982
APTV,0.02658934042135811,0.1630623819933896,0.12625090170898248,0.11110583696667335
ARE,0.016602018187919648,0.12884881911728818,0.12319654732987002,0.11992451838436535
ATO,0.002592035901079833,0.05091204082611336,0.04085005154125232,0.04101665454433224
AVB,0.0022264424187008187,0.04718519279075607,0.03740120732357331,0.038048694245543635
AVGO,0.11552641366101181,0.3398917675687539,0.29392168955656534,0.22360783570817327
AVY,0.009506701679524837,0.09750231627774202,0.08025578681315881,0.07493729321981595
AWK,0.001592877399759407,0.03991086819100039,0.03205593788539481,0.0363175663181644
AXP,0.04083250562051813,0.20207054614791867,0.1788680154336941,0.14981690435803627
AZO,0.021081052756195404,0.1451931567126888,0.09570147250728984,0.12858186227553842
BA,0.11032001631142001,0.33214457140140047,0.27562350064122504,0.2047440127576397
BAC,0.2962329209246515,0.5442728368425632,0.49417702249553114,0.3243973365259998
BAX,0.026426441419579588,0.1625621155730313,0.12749084032206126,0.11153937724337493
BBY,0.25330539061394386,0.5032945366422567,0.45749795142318495,0.3113469663270873
BDX,0.006363450608938845,0.07977123923406759,0.0675014312565848,0.06371490810341607
BEN,0.03161813279319441,0.17781488349740135,0.15707613215015856,0.13792546281315826
BIIB,0.010917557714270084,0.1044871174560294,0.08451364671006466,0.08595990108208035
BIO,0.11828017596751261,0.3439188508464062,0.30529975827564937,0.22692737478589983
BK,0.029389045867240705,0.17143233611906683,0.15410317665691428,0.1348988702194497
BKNG,0.07440150152390136,0.2727663863526834,0.24577225529071073,0.1983532187855677
BKR,0.06914260221661414,0.2629498093108534,0.240632273226675,0.19950048665714568
BLK,0.012781566832077675,0.1130555917771327,0.10053382315378623,0.09215987748144504
BMY,0.050679718036954556,0.2251215627987567,0.22126782263848777,0.30610421231402074
BR,0.008043268146760237,0.08968426922688413,0.0762361830034472,0.07244164818555382
BSX,0.008724012002085316,0.09340241968003461,0.08015059677434554,0.07801254627505205
BWA,0.04680500564894489,0.21634464552871394,0.19531650738547549,0.16775325279505413
BXP,0.003193789975519249,0.05651362645875107,0.04720301163435758,0.05173469688061923
C,0.09925734211926301,0.3150513325146602,0.2874160054224054,0.22450673592208817
CAG,0.006237917694401856,0.07898048932743995,0.06945537151503871,0.06701930490343122
CAH,0.002994546494307908,0.0547224496373098,0.04701724609067025,0.0519158140356289
CAT,0.07115551188759867,0.2667499051313771,0.2485605683005552,0.20979541454733353
CB,0.006685221958964591,0.08176320663332982,0.06774366592294165,0.06307958722287219
CBOE,0.05128246924345916,0.22645632966084026,0.19170674521053635,0.15789060418302636
CBRE,0.022968682148247453,0.1515542218093823,0.1252420300174309,0.11355208219153227
CCI,0.0027204208722348875,0.0521576540139114,0.04262836125234855,0.04627377835818701
CCL,0.04759823378616115,0.21817019454123687,0.17839762154950223,0.1484147469896824
CDNS,0.04707665362972905,0.21697155027728646,0.17192556721975924,0.14138616908831572
CDW,0.10958900098748696,0.3310422948619813,0.29711185229551457,0.22282364626934656
CE,0.05494098751756862,0.23439493918932766,0.2042807551833443,0.16733378319331896
CF,0.014886566309768041,0.12201051720965714,0.09497583848747058,0.10086548367263407
CFG,0.2671664665473093,0.5168814821091091,0.4720354792189618,0.32007300653948706
CHD,0.0026421617838344345,0.05140196284028884,0.039110602312916395,0.04260397636355114
CHRW,0.0034045839147164294,0.05834881245335186,0.04878477078804907,0.04993756184942311
CHTR,0.11348301336134715,0.33687239922758166,0.31155829942390123,0.24051439297712207
CI,0.018968287257858773,0.13772540527389554,0.11034734397386249,0.10187387676265128
CINF,0.002799386967251996,0.05290923328920951,0.04141827690820181,0.04210371567390952
CL,0.0021944576508804133,0.04684503870081028,0.040185781809282076,0.04251133817224834
CLX,0.003290420982108232,0.05736219122478004,0.046126361000498065,0.051369517157958205
CMA,0.23345462936271313,0.4831714285455144,0.43525593351712266,0.29885184139297394
