,mse,rmse,mae,mape
A,0.030876545043729695,0.17571723035527761,0.14722908738356763,0.12905842575612103
AAL,0.06938755863485474,0.2634151829998695,0.23854725631067944,0.21801447978916524
AAP,0.00942486187438554,0.09708172780902459,0.07861886170719382,0.08731292584582216
AAPL,0.08450622180365348,0.29069953870560833,0.24966360770098886,0.20537595202437056
ABBV,0.006598637134435789,0.08123199575558752,0.0687609493931566,0.06607718698466954
ABT,0.01047804677582331,0.10236233084403319,0.0875857165779286,0.08588152787392961
ACN,0.0018590711598400378,0.04311694747822529,0.03566502743800591,0.03493129297626215
ADBE,0.0551869296481886,0.23491898528681884,0.19211116431402128,0.1545210211279384
ADI,0.09163645601250466,0.3027151400450672,0.2726655526682715,0.2103674658929381
ADM,0.01050175957686508,0.10247809315587932,0.0958336068735205,0.09361887820600176
ADP,0.014346579494834089,0.11977720774351892,0.10458110101886388,0.09592201986542802
ADSK,0.18319655357857328,0.42801466514428366,0.3675188413315939,0.26055885413491137
AEE,0.007487392031607837,0.08652971762121865,0.07528010550127116,0.07385433299346962
AEP,0.002328536183495977,0.04825490838760319,0.04067685438541272,0.04214174285270963
AES,0.004968803362112286,0.07048973941016017,0.057562334904563674,0.05819559466616585
AFL,0.004895730614957493,0.06996949774692893,0.06389702232348604,0.062331569105288684
AIG,0.019034065825005168,0.13796400191718552,0.1285361303665161,0.11712894452808303
AIZ,0.016898910698871897,0.12999581031276314,0.11257223753377124,0.10128009395679499
AJG,0.02706553885832745,0.16451607477182115,0.15083442434607403,0.13160651972168688
AKAM,0.029212971982647877,0.17091802708505582,0.14235230044874037,0.12817685948954222
ALB,0.0702614934050109,0.26506884653804735,0.2339631538627266,0.19909154117775024
ALGN,0.1778905374016089,0.4217707166241024,0.3501389387470511,0.24875028692936757
ALK,0.049279034654008215,0.22198881650661642,0.18538190676294383,0.1697207964986327
ALL,0.027305885908256892,0.16524492702729754,0.13704009884980675,0.1180232651294204
ALLE,0.009746373608545782,0.09872372363594165,0.08081167596131326,0.07451000168982609
AMAT,0.3071555332337237,0.554216143064891,0.5018561011883445,0.3378958857282577
AMCR,0.002391005640963862,0.04889791039465656,0.04379475323544911,0.04479789901558607
AMD,1.5680989163080465,1.2522375638464318,1.1278992392606393,0.5574102284481569
AME,0.013653242971707311,0.11684709226894485,0.08696466902529015,0.0805729514680964
AMGN,0.0073891060212208474,0.08595990938350766,0.0729008486126296,0.0704752178160597
AMP,0.0544317452530791,0.23330611919338742,0.1966755339989439,0.16159180647891425
AMT,0.012625319213768256,0.11236244574486734,0.08950161818903564,0.08299947321675204
AMZN,0.05254842252184515,0.22923442699962226,0.20689320786887905,0.17381432734156763
ANET,0.3774026644763698,0.6143310707398494,0.502630196595205,0.3152157106670936
ANSS,0.03174390592566844,0.17816819560647865,0.1381658709242212,0.11593130202622604
AON,0.012931409888796985,0.11371635717343827,0.09823587762779815,0.08928221933634718
AOS,0.0496228267062701,0.22276181608675688,0.2127007044483774,0.18370946190426737
APA,0.013638883824904507,0.11678563192835198,0.10012752392444092,0.10187601330896716
APD,0.0056553835635163915,0.07520228429719666,0.06946110531548898,0.06624505955749528
APH,0.03495942347176002,0.18697439255620013,0.17363014775224148,0.14923980188051014
APTV,0.012041513878181939,0.1097338319670918,0.08108860881492926,0.0779875045472793
ARE,0.028758124405962725,0.16958220545199523,0.1644298674264645,0.1508346032274176
ATO,0.003501059239761059,0.05916974936368295,0.04774473778155836,0.04793063432609031
AVB,0.0020147774898896893,0.04488627284470932,0.036841713292418726,0.03763390010902517
AVGO,0.10089085536731966,0.3176332088546783,0.2710502799127951,0.2105161808251695
AVY,0.006817892704226588,0.0825705316939802,0.07010281189933389,0.06648962826682675
AWK,0.0014913195672313978,0.038617606958891146,0.03177715439004264,0.03435157847186758
AXP,0.03328349780362035,0.1824376545662116,0.15733469100849684,0.1343616000377762
AZO,0.010667069858263671,0.10328150782334498,0.07103791815089058,0.08565560748117186
BA,0.08337352374792627,0.2887447380437023,0.2370872770212763,0.18070624886352174
BAC,0.2527342659207702,0.5027268303171915,0.4389974951389289,0.29440096434178464
BAX,0.02712298988361888,0.16469058832738098,0.13525444912259038,0.11710350719325913
BBY,0.22021938379350722,0.46927538161883925,0.41386877483395007,0.28315563173691427
BDX,0.008952672568260715,0.0946185635499753,0.08577908268593978,0.08050968112295251
BEN,0.014147011455507705,0.11894121008089545,0.10037752611313419,0.09762342364504373
BIIB,0.0120939140010674,0.10997233288908352,0.09122919090560716,0.0893042636091624
BIO,0.0987580309027444,0.31425790507598117,0.272040319773543,0.2072975602703063
BK,0.02394343804405218,0.15473667323570123,0.13671120372705944,0.12203349062873392
BKNG,0.05936765791590424,0.24365479251577268,0.21525195189116375,0.17793604491325193
BKR,0.06840962849288701,0.26155234369603153,0.23561202320969937,0.1953260002968209
BLK,0.010350906035391043,0.10173940257044486,0.09119991989244408,0.08460641638975122
BMY,0.03969665612758693,0.1992401970677276,0.191380469346353,0.253828738255687
BR,0.013084759153459502,0.11438863209890877,0.10494479376092072,0.09760100109883055
BSX,0.014589848931019991,0.12078844700972023,0.1045591438089432,0.09748260998962119
BWA,0.020651548693825666,0.14370646712596363,0.12305305476922034,0.11884035644594185
BXP,0.004004843271757099,0.06328383104519747,0.05371796763172154,0.053315813526864424
C,0.0766227113277507,0.2768080767025245,0.2440691008859193,0.19536571089213
CAG,0.00717560829199276,0.08470896228848963,0.0736907898482728,0.07018392602990783
CAH,0.0033592607728754587,0.057959130194262395,0.04926478639452683,0.05642851954904229
CAT,0.07104389725212229,0.266540610887201,0.24687993405377,0.20114307747191038
CB,0.00792478652155584,0.08902127005135256,0.07897075593386303,0.0752106291093818
CBOE,0.047799733873841295,0.21863150247354862,0.1874221489552483,0.1547290395181128
CBRE,0.014348221998777659,0.11978406404350146,0.09598663826338846,0.08939074264766739
CCI,0.003701163256453429,0.060837186460695476,0.052424176389496785,0.05521654632387468
CCL,0.02832709717408558,0.1683065571333618,0.13173415022204657,0.1143452271233667
CDNS,0.04565261636414871,0.21366472887247606,0.1710355673027158,0.14022148465642797
CDW,0.09227296555689507,0.3037646548841637,0.26471131282303606,0.20233866912273085
CE,0.04164497292567151,0.20407099971743048,0.17243401391319096,0.1442836928378177
CF,0.011608651621558934,0.1077434528013602,0.08812970882421628,0.1088906625246961
CFG,0.22639001042512258,0.4758045926902373,0.417146938823254,0.2855386915370986
CHD,0.002279411227090127,0.04774317990132336,0.04126864010414661,0.04423296527663342
CHRW,0.002699023372893861,0.051952125778391985,0.04319304549242798,0.04391218027159407
CHTR,0.13124565493603468,0.3622784218471129,0.3341804470211997,0.25362083855504264
CI,0.01269620162494377,0.11267742287141541,0.08781164378265167,0.0815675440224204
CINF,0.008315911067644626,0.09119161731017071,0.08221602238396694,0.0817708317913852
CL,0.0025246607926321736,0.05024600275277799,0.04694987216877944,0.047608847463283574
CLX,0.002736684556215315,0.05231333057849897,0.04567719262585753,0.049616144733823725
CMA,0.21704391879227564,0.4658797256720619,0.40804714108119733,0.28574132310605627
CMCSA,0.029712656841724312,0.17237359670704883,0.15425838686127516,0.13416587926419613
CME,0.06230592101357842,0.24961154022516352,0.23231554579367203,0.18854512413740895
CMG,0.004188566040434121,0.06471913195056096,0.05554072992334767,0.06234316717409133
