,mse,rmse,mae,mape
BIIB,0.02846675396391193,0.16872093516784434,0.15516767362463602,0.1563548578824765
BIO,0.032219973005073524,0.17949922842473034,0.16486835301185934,0.14190333865309268
BK,0.0046977736336232655,0.0685403066350251,0.05771104488401943,0.05641511170838375
BKNG,0.01146923034653549,0.10709449260599486,0.08792875998661562,0.08411018226432902
BKR,0.01266670905211155,0.11254647507635035,0.09370975324744385,0.11199248192452135
BLK,0.004137281264627083,0.0643217013505324,0.05253363094103247,0.05654171518841237
BMY,0.011627781115406672,0.10783218960684547,0.0976780498739998,0.09253696135729252
BR,0.03953251689860577,0.19882785745112724,0.18989985694051015,0.16244990343053534
BSX,0.07549456417894128,0.27476274161345327,0.2677995460930897,0.22327349446631306
BWA,0.029458569814107976,0.1716349900635298,0.14591956813889667,0.1882598850689618
BXP,0.00363098818359494,0.06025768153185899,0.04908660679003029,0.05319985790763385
C,0.0032894020835502065,0.05735330926415848,0.04194196041208061,0.04556949478986964
CAG,0.022024170338305806,0.14840542556896566,0.12438541549190316,0.10889122196392632
CAH,0.005169146096950476,0.07189677389807192,0.06419217526387763,0.061493479842813635
CAT,0.032451309179815035,0.18014246911768206,0.16463751713421693,0.2316672745921716
CB,0.002147545782746473,0.04634162041563149,0.036247874958565185,0.03926152416027884
CBOE,0.004692663544323038,0.06850301850519463,0.05670848784352491,0.05904570731838376
CBRE,0.00855868978342381,0.09251318707851228,0.0790440912243104,0.07611193805173512
CCI,0.004700312323334004,0.06855882381819282,0.061937358437528484,0.05995943759320297
CCL,0.023304045762150057,0.15265662698405877,0.1361862690046606,0.12429701060327922
CDNS,0.010550087046245958,0.10271361665449211,0.08112008003036669,0.07516060550319452
CDW,0.027762184700635902,0.16661988086850832,0.1408005855844595,0.1245853659029685
CE,0.013677152950553143,0.11694936062481548,0.09824383739791213,0.0913708368734188
CF,0.02089715868786523,0.14455849573050084,0.12254495727537935,0.14596514439685235
CFG,0.005225544717159751,0.07228792926318854,0.05907933061740099,0.056773217776788044
CHD,0.011783908237584016,0.10855371130267272,0.10295201034422857,0.09850845465032484
CHRW,0.007603292254292452,0.08719685919970083,0.07235121869701316,0.08445578348111715
CHTR,0.01409106770015882,0.11870580314440748,0.10948241687787574,0.10081001104427569
CI,0.1035940465208922,0.3218602903759521,0.3030339728273745,0.23571316858715113
CINF,0.010874183199221406,0.10427935173955295,0.08014055308498634,0.07383555168625414
CL,0.0017144661993176143,0.041406113067005146,0.03249016127596558,0.034564626595908865
CLX,0.020223272771351688,0.14220855379108419,0.12224745686446986,0.11047040700575006
CMA,0.005357469238238962,0.0731947350445301,0.0552711723768299,0.06055103749077282
CMCSA,0.005453611557873176,0.07384857180659066,0.0609362971417563,0.05873852117866928
CME,0.01159188019089671,0.10766559427642941,0.10153475766472703,0.09650850624247541
CMG,0.015348225488964863,0.1238879553829381,0.09200561414321391,0.11479762095020488
CMI,0.036939427954459925,0.1921963265894016,0.14425906546163408,0.20562028081171266
CMS,0.0029453399533459837,0.05427098629420681,0.043084671993250244,0.043894353311410936
CNC,0.0905922766044896,0.30098550896096243,0.2744202518946482,0.21993763564645752
CNP,0.028798180555875946,0.16970026681144595,0.15754533357926354,0.20553935553977531
COF,0.005308780584306895,0.07286137923692425,0.05213156238645324,0.056640531132637645
COO,0.012799985909425503,0.11313702271770061,0.09606532514995933,0.10522639732415713
COP,0.03161254068397688,0.1777991582769077,0.1417528069272706,0.20167456172074313
COST,0.01156689649229206,0.10754950716898734,0.09339010221882756,0.08593442419969916
CPB,0.013400759184154709,0.11576164815755997,0.10113318577183446,0.09343760513402344
CPRT,0.0016279964235138005,0.040348437683679905,0.032728326548298874,0.03338061515228912
CRM,0.03918557451311361,0.1979534655243843,0.1819429229661835,0.15886984945542762
CSCO,0.004625381441348998,0.0680101568984295,0.057080206482433386,0.05643777161821084
CSX,0.02657286560849979,0.16301185726351256,0.12777633226386215,0.17256221361419377
CTAS,0.022663813958148135,0.1505450562394798,0.1424158287564399,0.1305935952425563
CTSH,0.03490476633024854,0.18682817327760967,0.17628913332968082,0.15394080853183975
CVS,0.012357024955070151,0.11116215612819927,0.09822836895461087,0.09307227136343436
CVX,0.024468767777747907,0.15642495893478095,0.12985915990549676,0.1712179109335084
D,0.00281264511613828,0.053034376739415724,0.045994647460297126,0.05177477291226556
DAL,0.0038084588827475923,0.061712712488980685,0.04848314231279896,0.05120973403079906
DD,0.005237185887243883,0.07236840392908968,0.06437861730426234,0.06762105729666444
DE,0.0066915180002969496,0.0818016992506693,0.07011992686892468,0.07526278607558884
DFS,0.015053900988758214,0.12269433967693137,0.11382110104721521,0.13518741643680063
DG,0.010066945539349453,0.10033416935097163,0.08534293541651042,0.081010252283684
DGX,0.009164115654423958,0.09572938762169096,0.08335463911646457,0.07990872477245684
DHI,0.033658029152846165,0.18346124700559016,0.16241159198487332,0.14233270736099332
DHR,0.004503077028240423,0.06710497022009937,0.05355728453764515,0.051379074232286416
DIS,0.03351016887119386,0.18305782930864734,0.17035373083514085,0.1468891762673894
DLR,0.00449141000818876,0.06701798272246606,0.050025633499309635,0.04953440253919693
DLTR,0.02118456012387052,0.14554916737608126,0.12740683555914975,0.11545684660330573
DOV,0.015112445842614257,0.12293268825912113,0.10056498119867173,0.13130651522106024
DPZ,0.018931871087073927,0.13759313604636653,0.13016999637079774,0.12204252746675327
DRI,0.03746229807261865,0.19355179687261664,0.18246310543577932,0.16135953954999435
DTE,0.0025706638074397777,0.05070171404834138,0.04409601468808562,0.049177447524493975
DUK,0.009436855296445829,0.09714347788938704,0.08771251798124555,0.10323609664774121
DVA,0.004288462169361918,0.06548635101577975,0.05442750339264322,0.05589038412256835
DVN,0.05241896161233755,0.22895187619309335,0.1758414916153159,0.30085993154190305
DXC,0.007512930870162315,0.08667716464076519,0.07227861260262425,0.06804554533610882
DXCM,0.18452142961723544,0.42955957633049624,0.38919955387849964,0.2922584850193994
EA,0.19384851075540396,0.44028230801998386,0.42067910238309325,0.3057230542782968
EBAY,0.017813597740908606,0.13346759060127145,0.115780285943671,0.10424189280744613
ECL,0.004556942766855645,0.06750513141129084,0.05845662733205982,0.05756102261609071
ED,0.0024160678117138828,0.04915351270981437,0.041489583658652365,0.04486846623676133
EFX,0.06488208635804182,0.2547196230329376,0.24165775361294223,0.19708926893214065
EIX,0.003807052941459432,0.06170132041909178,0.054605418719839115,0.06119184739929291
EL,0.018767645309603828,0.13699505578525026,0.12814501882427318,0.11570500585624909
EMN,0.006869976129004386,0.08288531914039052,0.06676516900827198,0.0827876366556381
EMR,0.027981716512731167,0.16727736401776291,0.14516973357614865,0.18989638309938645
EOG,0.015000661917294529,0.12247718937538749,0.09297012947381082,0.12362514581168982
EQIX,0.06449654232062452,0.25396169459315027,0.21859875786228164,0.17638041192035914
EQR,0.006022061871878132,0.07760194502638533,0.06699042917870096,0.06693830318216648
ES,0.002418552355077445,0.04917877952000685,0.040377224931541576,0.04541144175649077
ESS,0.009292994557864814,0.09640017924187078,0.09054307279269709,0.08971426379026726
ETN,0.01624611142099008,0.12746023466552256,0.10370235301479663,0.1248334486151614
ETR,0.01687487486594841,0.1299033289255838,0.1183543499958076,0.1481605037755265
EVRG,0.0037834915207400894,0.06151009283638002,0.05397690445150586,0.05877655422213846
EW,0.019282191475161563,0.13886033081899798,0.11975513301958969,0.10819430910166324
EXC,0.018848607752739697,0.13729023181836245,0.11869386932771918,0.1488769730757459
EXPD,0.007401634910304486,0.08603275486873872,0.07376178033178961,0.07056485789843522
EXPE,0.09287517211950799,0.30475428154417783,0.26639061603686515,0.20671184654020724
EXR,0.06543152776074242,0.255795871273839,0.22603734971457692,0.1924267808654582
F,0.004170706082655671,0.06458100403877035,0.05230278704646541,0.05551130122014242
FANG,0.028684068091741597,0.1693637153930605,0.149478462053353,0.13770632300274954
FAST,0.010205480857391933,0.10102218002692247,0.09351758929672235,0.11096855611400741
FCX,0.15369048774437016,0.39203378393241844,0.3455635728845316,1.0940448637256899
FDX,0.009153669202541567,0.09567480965511019,0.06970181062818724,0.08369333740146608
FE,0.010908615917521323,0.10444431969964342,0.09415019784402578,0.11450521004322545
FFIV,0.016716448698209055,0.12929210609394934,0.10090125676771976,0.12696258431058516
FIS,0.009545535593976525,0.09770125686999387,0.08142651661133812,0.07692757639140378
FITB,0.0023396687042511323,0.04837012202022166,0.037456041015688925,0.038738366703337024
FLS,0.041754991646410215,0.20434038182995112,0.1772465101743103,0.2630275659216607
FMC,0.04268628743964262,0.206606600668136,0.1644713211136619,0.23371005267200906
FRT,0.004019726513119982,0.06340131318135281,0.052284408601369604,0.05192823189676043
FTI,0.06419694377960088,0.2533711581447282,0.23741486501808748,0.402899167805476
FTNT,0.11514064919187657,0.33932381170775,0.29292251242814205,0.22788541154204622
GD,0.0019120700118556132,0.04372722277775726,0.03513080039488434,0.035708527018137946
GE,0.011268680988137093,0.10615404367303721,0.0814251374521072,0.07479653768949222
GILD,0.004489612753633146,0.06700457263227,0.051162038347165706,0.052874814476283595
GIS,0.008146380069740887,0.09025729926017556,0.08176459592354866,0.07642707399590533
GL,0.007243634297927166,0.08510954293102017,0.07334376010750393,0.06902117593827171
GLW,0.015101904185207545,0.12288980504992082,0.10912250761585361,0.1323803328525183
GM,0.008176368551641519,0.09042327439128445,0.07963927347945517,0.0811926602257369
GOOG,0.04150040748884726,0.20371648801421857,0.1492510609178747,0.1217379918266764
GOOGL,0.047800362700368755,0.21863294056561733,0.16293914813562888,0.1316106602500143
GPC,0.012557911323013182,0.1120620869117347,0.10270781016949342,0.1250399474173284
GPN,0.13865350845321933,0.3723620663456729,0.323853529935584,0.23841192880653203
GRMN,0.04880831073542548,0.2209260300087463,0.19816949240213808,0.29061123895223284
GS,0.004575765710810923,0.06764440635271274,0.053154513650570744,0.05391732711111356
GWW,0.012594696227270132,0.11222609423512044,0.08714681132534234,0.10570775419278401
HAL,0.011389692084894624,0.10672250036845381,0.08345471823538093,0.1225124741775481
HAS,0.08502253868602375,0.291586245707893,0.26730648314233785,0.21068154968004862
HBAN,0.010417148431297906,0.10206443274372276,0.09373314430421387,0.0882776473379092
HBI,0.019726511918941102,0.1404511015227047,0.12228221524976542,0.10868783791792497
HCA,0.01992809959588356,0.14116692103989362,0.11358335561359985,0.10447351285167322
HD,0.034179526569533096,0.18487705798593046,0.17061998142559578,0.14901788706252375
HES,0.03925753410010371,0.1981351410025584,0.16261469489415553,0.250074546180476
HIG,0.010836252603629014,0.10409732274957419,0.08134237768654033,0.074564522100251
HII,0.022947668627944368,0.15148487920563017,0.1251318714164393,0.1120754193869974
HLT,0.014514522976651869,0.12047623407399431,0.09879621526045884,0.10317394388613778
HOLX,0.12028201199004619,0.34681697188869837,0.3281167912870659,0.25744851092242926
HON,0.002894092444837101,0.05379676983646045,0.04819570207890857,0.047212719398841016
HPQ,0.04317905217056021,0.20779569815219998,0.1865822342073646,0.26343571609055594
HRL,0.05044765946786709,0.2246055641961416,0.17495395523926646,0.1415054933081196
HSIC,0.00695602726332553,0.08340280129183629,0.07289116644409772,0.069665067198164
HST,0.03886230131337118,0.19713523610296355,0.1716032222464307,0.23312282938375778
HSY,0.007310102463229435,0.08549913720751476,0.07369377259417596,0.08861339758375726
HUM,0.0662797155658213,0.25744847167117013,0.24067615220307031,0.1975932353064038
IBM,0.006940013127771359,0.08330674119044244,0.064744306399245,0.07126396492334199
ICE,0.009830230421159799,0.09914751848210725,0.08648127731152876,0.0800054184095304
IDXX,0.005950237028500394,0.07713777951497174,0.06561044253282769,0.07545672828828846
IEX,0.0013332890712938821,0.036514231079044814,0.02904899600519405,0.030238115451602682
IFF,0.018537480682473073,0.1361524171011043,0.12957865284118553,0.11972457157983865
ILMN,0.010734533649854093,0.10360759455683784,0.08520134231874785,0.09092671861070625
INCY,0.18540948586133174,0.4305920178792586,0.3997814623005905,0.2902762301749933
INTC,0.011868420731334334,0.10894228165103911,0.09247713276836989,0.11221644526574674
INTU,0.009132917839188556,0.09556630075078011,0.08276185158393189,0.07799893650875735
IP,0.024368529579666155,0.15610422665535406,0.12272533600066161,0.15735095092624993
IPG,0.008896313647460187,0.0943202716676547,0.07735413771063078,0.07243375383339903
IPGP,0.04363492702858016,0.2088897485004474,0.1888493831265091,0.15986480827767133
IQV,0.035133088414776206,0.18743822559653142,0.1729246071433937,0.14759213957134246
IRM,0.023732324442132545,0.154052992318009,0.1269096948121376,0.1680653730032684
ISRG,0.00141088206434436,0.03756171008280054,0.03144914115426539,0.03344882091912896
IT,0.0015178007536822615,0.03895896243077145,0.031645424718000574,0.031494309794081896
ITW,0.0026937772094605223,0.051901610856123936,0.03901297660645684,0.04188468678831602
IVZ,0.012041387798735996,0.10973325748712646,0.0838984912262092,0.10126124868517031
J,0.007110962883561833,0.08432652538532483,0.07171791684524091,0.08734675903912029
JBHT,0.0057713148682029545,0.07596917051148416,0.06257320590130025,0.06774522613198408
JCI,0.018882942845502747,0.13741522057436995,0.10966962752637287,0.13742025437565722
JKHY,0.02517173418165347,0.1586560247253582,0.1381599187979231,0.12008640331412627
JNJ,0.0033458828144976517,0.057843606513578075,0.05212753335385081,0.05664907426875573
JNPR,0.05804920247497281,0.2409340209994695,0.21519472606591572,0.17769493125555696
JPM,0.007500754423750579,0.08660689593647021,0.0748413331558822,0.07075453691897683
K,0.0032529158604175513,0.05703433930902988,0.04577694405574472,0.04515620429123526
KEY,0.006209638537256954,0.07880125974409898,0.06654548902485594,0.06529418207936498
KEYS,0.009944389922329802,0.09972156197297455,0.07748557964189907,0.0866465869952111
KIM,0.002919405008840733,0.05403151866124747,0.046211313585622395,0.04961279781448359
KLAC,0.016706056794256702,0.12925191214932452,0.10385956128269795,0.1362015099736726
KMB,0.0032898689551368976,0.057357379256176774,0.04945660735211579,0.04996523644977352
KMI,0.07094307570963346,0.2663514139433719,0.18384400310809404,0.36039707589256237
KMX,0.012776244166586863,0.11303204928951285,0.09261313754186105,0.09941913928436732
KO,0.0015370684407944642,0.03920546442518522,0.0331298286137609,0.03582140222431765
KR,0.046082193519326804,0.2146676350065999,0.20728469981913628,0.18211874453865462
L,0.007554971870465072,0.08691934117597229,0.07402817535156382,0.08540235001478766
LDOS,0.03370920396364191,0.18360066438780093,0.12698750105853285,0.10729420552750386
LEG,0.012874656709629496,0.1134665444509063,0.10118442094439102,0.096457140178404
LEN,0.012468575479607964,0.11166277571155019,0.10056556467800014,0.09490011304169226
LH,0.014183290613850973,0.11909362121394652,0.113682174113362,0.11005322201153739
LHX,0.017568245557068735,0.13254525852352747,0.12229237388053808,0.11083254414724564
LIN,0.012269775784685981,0.1107690199680668,0.09152622192275485,0.10925539723402698
LKQ,0.0047035899279405284,0.06858272324675165,0.05754862286344246,0.060809059151667684
LLY,0.030885832309636266,0.1757436551049177,0.15444926507533552,0.13449149666921612
LMT,0.010437345417653447,0.10216332716612868,0.08385688938820192,0.07701490722671207
LNC,0.006640167432825443,0.08148722251264577,0.06323732755907838,0.071696998112647
LNT,0.003043763943798974,0.05517031759740897,0.04686510275083263,0.05324528836679008
LOW,0.01668686355781069,0.12917764341328838,0.12189090056708066,0.11547226322699429
LRCX,0.0033508285895830965,0.057886341995181355,0.046346111846551775,0.051931372413305164
LUMN,0.05230428193792941,0.22870129413260742,0.20254111857023852,0.2856942118168829
LUV,0.010151126224050146,0.10075279759912449,0.08810182305888131,0.09125541289696251
LVS,0.02142756623473519,0.14638157751143138,0.11990227928320267,0.16034493952961112
LYB,0.016784982049849587,0.12955686801497474,0.10860362434319477,0.10596483605791242
LYV,0.0032858802736315837,0.05732259828053491,0.04531207254899471,0.047815471900098015
MA,0.010929501463301955,0.10454425600338813,0.09287073185093275,0.08698257614860055
MAA,0.014243483197708597,0.11934606486059185,0.09390546123421058,0.08851669751107846
MAR,0.006362172531466632,0.07976322794036506,0.061652102952877805,0.06757691105130872
MAS,0.04670237704817845,0.21610732761333765,0.18887853072548583,0.1597188131510055
MCD,0.017083292206679625,0.13070306884950952,0.09771438220271193,0.08527047665316831
MCHP,0.008162752686471108,0.0903479534160631,0.076326616702567,0.07264224066267419
MCK,0.009301459253096523,0.0964440731880219,0.08818549870414019,0.09200221127376405
MCO,0.006058465622716047,0.07783614599089582,0.06501893394662997,0.06254969321749489
MDLZ,0.01869078256090449,0.13671423686253195,0.11336880827066606,0.102000857649901
MDT,0.003973781193480749,0.06303793455912676,0.05790995010654305,0.05651413631926676
MET,0.005244337800058214,0.07241780029839497,0.05857709658572337,0.06597281536390222
META,0.036957022121691115,0.19224209248156637,0.15407671549583257,0.1299287736591097
MGM,0.004980253751138255,0.07057091292549825,0.056249683270386805,0.06619869729081458
MHK,0.048944660836633735,0.2212344024708493,0.21213633763301432,0.18798955368816767
MKC,0.011754251360945978,0.10841702523564266,0.09460926525703596,0.08725099402149306
MKTX,0.13986893420660335,0.3739905536328469,0.3535254037149387,0.2672093864104463
MLM,0.07097057578934732,0.26640303262040266,0.24545694957392653,0.20756258374502734
MMC,0.0011279969290608899,0.03358566552952152,0.02840177674611113,0.029338154686887236
MMM,0.0029932753297093138,0.054710833750814966,0.04271976430449174,0.046718594666404205
MNST,0.06319453683360433,0.2513852359101551,0.23976977846550288,0.20197718643235013
MO,0.014620223364378482,0.12091411565395697,0.10088554335102874,0.09458390501134943
MOS,0.03526968661068888,0.18780225400854186,0.1345111966875079,0.19183113899487464
MPC,0.02391177464494212,0.15463432557146592,0.14008254719710972,0.1283273752993759
MRK,0.004173161227267149,0.06460000949897104,0.048220795482059285,0.05543418549330747
MS,0.006552721621389487,0.08094888276801285,0.062485731856425364,0.07172676839571909
MSCI,0.08006480824575815,0.28295725515660164,0.2712128406381156,0.2266967979982216
MSFT,0.00828757458866567,0.09103611694632889,0.07422150426046963,0.07565629668868577
MSI,0.00503339898843891,0.07094645155635981,0.06204181518765417,0.06478011687405452
MTB,0.0016855940061954269,0.04105598624068635,0.03069557172829326,0.03202832715038773
MTD,0.012256278392009653,0.11070807735666649,0.10081545498885403,0.0941506628651463
MU,0.1495604606497486,0.3867304754602986,0.3437388376686322,0.727873161728413
NCLH,0.07168759487924907,0.2677453918917169,0.24803473176530666,0.20801206408787054
NDAQ,0.02528415413146336,0.15900991834304978,0.14168360513529546,0.12835177788313096
NEE,0.0011252221869625034,0.033544331666654256,0.02829947849505512,0.03003589376867973
NEM,0.027886060583630825,0.16699119912028546,0.1451238235045037,0.15464288195566586
NFLX,0.7536554289437705,0.8681333013678086,0.7864093352619324,0.4327614263813631
NI,0.012766279047579996,0.11298795974607204,0.09188309225648045,0.08426020635938523
NKE,0.04308656623281163,0.20757303830895676,0.16682107525401788,0.13687549061646875
NOC,0.03689777901933187,0.19208794605422763,0.177845525936501,0.15594292413558583
NOV,0.10421547485013363,0.3228242166414001,0.30519671703965284,0.5379736777501144
NOW,0.03065582008422476,0.17508803524006075,0.1635337285813518,0.14478208030070253
NRG,0.10330733319441947,0.321414581490043,0.27114939477371647,0.6082325998622468
NSC,0.030252043276887006,0.17393114521812075,0.1496610716920929,0.2038295292471551
NTAP,0.04967734226933969,0.22288414539697454,0.20159248869467677,0.2816081282456355
NTRS,0.010724820516745847,0.10356070932909762,0.09228949574194567,0.08496105926121798
NUE,0.018826739615754977,0.1372105667059027,0.1202624490777143,0.1535277490886289
NVDA,0.08344075008982918,0.28886112595818286,0.20827102680960863,0.15674449613102773
NVR,0.03493037660877623,0.18689670036888353,0.1594156641676582,0.1367695180502866
NWL,0.021690491185359515,0.1472769200701845,0.13514276743100062,0.12220813745666233
NWS,0.00640511875102311,0.08003198579957335,0.06690097210391234,0.07068285702446349
NWSA,0.009503064687316376,0.0974836636945718,0.07841176603069158,0.08742233836853783
O,0.00404251446903912,0.06358077122085827,0.05226259418986807,0.05381102111014197
ODFL,0.01906622119294701,0.13808048809642515,0.11410437543188018,0.14403176875029178
OKE,0.06776472112304409,0.2603165786557669,0.2190841444765415,0.40951829368464504
OMC,0.002077465542976437,0.045579222711411356,0.03650581435759275,0.03879448795815771
ORCL,0.005851259995774556,0.07649352911047154,0.06305364237082269,0.0751908290207568
ORLY,0.07289148827355538,0.2699842370834923,0.24943466771076528,0.20208418498710642
OXY,0.008187877525663795,0.09048689145762383,0.07068538940625697,0.08524694923612577
PAYC,0.1666641009292575,0.40824514807803597,0.3854480665665539,0.30262287421652756
PAYX,0.006619410652005346,0.08135976064373189,0.06446402706592017,0.05929055059458673
PCAR,0.01967682565257997,0.1402741089887224,0.10257166402108846,0.13395418276778567
PEG,0.001951624323443152,0.04417719234450229,0.03491326770487389,0.03633445127746175
PEP,0.0012149647411930629,0.03485634434637492,0.025949126194421336,0.025960288863929985
PFE,0.010191774898384864,0.10095432085049587,0.09200012353909937,0.08722721889791982
PFG,0.005139388332070085,0.07168952735281552,0.044921208943222504,0.050788082384631957
PG,0.01404360235795503,0.11850570601433093,0.10864644922094045,0.12965095822604214
PGR,0.018567587642450475,0.13626293568850803,0.1101657617803367,0.09587310412856331
PH,0.01872297197927566,0.1368319114069363,0.11271904926842048,0.14182337960641325
PHM,0.007317116975166669,0.08554014832326788,0.06647732339067143,0.07860766859621418
PKG,0.010928011300068147,0.10453712881109825,0.09183778632536276,0.10964294453122778
PLD,0.0026303542845555195,0.0512869796786233,0.042618990796189166,0.04604078143707128
PM,0.0021193171224713017,0.04603604155953574,0.03785132680812023,0.03933537722089561
PNC,0.005328807429845256,0.07299868101442146,0.0651511043030119,0.0629668758009946
PNR,0.016292558356923673,0.1276423062974172,0.0968901702643605,0.12240056867868601
PNW,0.002724165698432388,0.05219354077309172,0.0428435656393345,0.04887306700348853
POOL,0.03739323284710379,0.19337329920933705,0.17340992628039964,0.14945594121609346
PPG,0.006031056574001712,0.07765987750442124,0.06558449430251345,0.07349918471876889
PPL,0.00231662126229613,0.04813129192423709,0.041372677949917294,0.044496369908946155
PRGO,0.015334010339082084,0.12383057110052462,0.10511131807475417,0.10139100259448654
PRU,0.00373089729432384,0.06108107148965087,0.04875366831388629,0.055170169505621404
PSA,0.026152324506233702,0.16171680341335498,0.12508585293898417,0.11078092475775099
PSX,0.018047799158163746,0.1343420974905623,0.11999937149862115,0.11404476469509368
PVH,0.03583214111553073,0.18929379576608085,0.1504711076848404,0.21579873716496067
PWR,0.032805893364858105,0.18112397236384284,0.14047571985742255,0.21724471223833197
QCOM,0.03276198385351882,0.18100271780699542,0.1464740437394076,0.20402081096907632
RCL,0.024607227970383477,0.15686691164928146,0.12688262076215492,0.11718841790302666
REG,0.003149581255178343,0.056121130202253976,0.046922162077387114,0.0480343473312044
REGN,0.058307708469809205,0.24146989143536965,0.21470412104633899,0.17608651715125292
RF,0.0031879482673268698,0.056461918735789256,0.044204082902053236,0.04986693784189083
RHI,0.008937875188373027,0.09454033630346904,0.07062878604151472,0.08071280130695714
RJF,0.0029150000119383995,0.05399074005733205,0.04470083878553929,0.04626012448699416
RL,0.07812151051282856,0.2795022549333521,0.2687030275986039,0.40897065696848645
RMD,0.018067379215329724,0.13441495160632141,0.09891994089465571,0.09274326696477261
ROK,0.005998486804367754,0.0774498986724176,0.06375503777695682,0.06532868533382716
ROL,0.04743873874134508,0.2178043588667249,0.196128948510118,0.16233027163454458
ROP,0.014198607455961475,0.1191579097498839,0.1053477311771359,0.09491597639497422
ROST,0.01973615790167455,0.14048543661773114,0.13300921178372116,0.12398887915365661
