,mse,rmse,mae,mape
AON,0.03253654931311891,0.18037890484510352,0.17416355175609066,0.15449916806589561
AOS,0.07401459066881026,0.27205622703553445,0.24914735822977252,0.20630187686998017
APA,0.12049958676692996,0.3471305039418604,0.32983048462169023,0.2771609670373891
APD,0.025182151560477074,0.15868885140575276,0.15079911525052686,0.13410355956034561
APH,0.04688957518351779,0.21654000827449368,0.19827369722375754,0.1720540055333423
APTV,0.003751055648401472,0.06124586229617044,0.05174894305179694,0.06646365399303104
ARE,0.07327572386636526,0.2706948907282242,0.2513189812928674,0.2099418155472166
ATO,0.015280352440680954,0.12361372270375548,0.1162320167402021,0.10922047333819515
AVB,0.001849232088946036,0.04300269862399377,0.03621533342260827,0.037272238546849544
AVGO,0.07454746877164604,0.2730338234938046,0.23893225153794656,0.19610958933757602
AVY,0.03036444833606499,0.17425397652870075,0.16557493759854697,0.15117588464741857
AWK,0.030987303616318525,0.17603210961730398,0.16652503933673407,0.15007367885758152
AXP,0.017631066660724958,0.13278202687383922,0.09963710064526732,0.09514764251653172
AZO,0.001331873332219462,0.03649483980262774,0.028613145115598825,0.028984881472515066
BA,0.02204278521200584,0.1484681286068018,0.10178711004400023,0.0934820771643929
BAC,0.07668914871624567,0.27692805693220335,0.1921928050536742,0.1621894789075247
BAX,0.046964759166716046,0.21671354172436028,0.20487638951073447,0.174057642533549
BBY,0.09713306934968903,0.3116617867973054,0.25375562326927587,0.2036144700233393
BDX,0.0239102618174677,0.15462943386518524,0.1423021373691635,0.1273054381311268
BEN,0.009458937558713935,0.09725706945365943,0.07516232134213043,0.07238156654937203
BIIB,0.005549652365043809,0.07449598891916134,0.06108296832454186,0.06728817552457371
BIO,0.051615282806112495,0.22718997074279598,0.1839902303623292,0.15053347533772032
BK,0.02061777309996502,0.1435889031226474,0.11727353793889878,0.1099801680493916
BKNG,0.03460022325216604,0.18601135248195483,0.16173783293428962,0.14456178310952297
BKR,0.05713610526457442,0.23903159888302303,0.18314175296111312,0.15272168694525118
BLK,0.022039123486636687,0.14845579640632658,0.13879778894526051,0.12719162622155303
BMY,0.015041468794595112,0.12264366593752452,0.11222999431266731,0.13125358529311687
BR,0.04341858549774208,0.20837126840748002,0.1967306388218513,0.1684684218504008
BSX,0.06917517903550738,0.26301174695345336,0.24195417414519121,0.19597377243356032
BWA,0.0061533901424124324,0.07844354748742839,0.06041052285947791,0.07157930873980659
BXP,0.010233053455014319,0.1011585560148736,0.08520685752336978,0.0810770483581363
C,0.02264076462634474,0.15046848383081668,0.11200122873450355,0.10920094409748997
CAG,0.023760259409382676,0.15414363239972864,0.14197285883072547,0.12634788527731006
CAH,0.007086866690675342,0.08418352980646121,0.0661464719235187,0.079426720159755
CAT,0.08861375510173049,0.29768062601004197,0.26897098868379316,0.22190702562950046
CB,0.013485835957140523,0.11612853205453225,0.10679319075691583,0.09720541036371735
CBOE,0.013404677117254949,0.11577856933498076,0.08388852041772461,0.0752724827952677
CBRE,0.003890558833567435,0.06237434435380812,0.04588299029158678,0.05573190688075189
CCI,0.009156588566637149,0.09569006514072999,0.07881291474169269,0.07246992892638074
CCL,0.004514293863378609,0.06718849502242634,0.05135777196660775,0.05526986978130276
CDNS,0.04895214939548057,0.22125132631349484,0.20332316688771576,0.17381942081558396
CDW,0.04096624834266215,0.20240120637649903,0.1526096474546723,0.13006632558413014
CE,0.0386279261534806,0.1965398843835027,0.15186501397320915,0.12828103328485807
CF,0.029916046521660432,0.17296255814961928,0.15138051388541132,0.24606813453485032
CFG,0.08567836809962513,0.2927086744523044,0.20384230508848422,0.16617252447082675
CHD,0.011768296532875469,0.1084817797276366,0.09599796133498915,0.09045068167171041
CHRW,0.010488274563778358,0.10241227740743958,0.09359954948264247,0.09053378668574164
CHTR,0.21680543985223819,0.4656237105777993,0.4162073331188577,0.28598182240302117
CI,0.004944009555449379,0.0703136512737703,0.0620649226499732,0.06978890110338032
CINF,0.04448600915400501,0.21091706700503166,0.20024133415751408,0.17276802746212577
CL,0.007427112961541887,0.0861806994723406,0.076444286604528,0.07155365214431712
CLX,0.003116773033724744,0.05582806672028635,0.044642726476019086,0.04643319625167381
CMA,0.1989902688662479,0.4460832532905129,0.35156486358910755,0.2519781189674132
CMCSA,0.032051208146912424,0.17902851210606768,0.1581346571078197,0.13629108542606452
CME,0.04737733990434821,0.21766336371642384,0.1798354406612898,0.1471014032227895
CMG,0.022642340057924024,0.15047371882798677,0.14040638636709715,0.19549888979058008
CMI,0.13680051227861106,0.36986553269885947,0.3417130630362206,0.26737688416458155
CMS,0.01512173765926464,0.1229704747460326,0.11461736782519132,0.10818267486020301
CNC,0.008706405554768131,0.09330812159061039,0.08106143337478065,0.08355189268933236
CNP,0.08981941214930475,0.29969886911582555,0.28241986926563284,0.23167531605765915
COF,0.02919201602998566,0.17085671198400623,0.12672445432467339,0.11352123083597485
COO,0.06540281476132086,0.2557397402855506,0.24080317315652333,0.20680804443910297
COP,0.01388262775447322,0.11782456345971845,0.09442115493453106,0.0990812969882393
COST,0.0034365167812778,0.058621811480692065,0.04451150441808995,0.04460183547377211
CPB,0.007770296152064463,0.08814928333267641,0.07271553470416214,0.07283588829588962
CPRT,0.14197359375412277,0.37679383454897825,0.35055249527765114,0.26534964779761977
CRM,0.007124758974343775,0.08440828735582648,0.0727834562262228,0.07361562074769872
CSCO,0.03490562640572588,0.18683047504549646,0.17132711601735237,0.150314991003823
CSX,0.17410422465416855,0.4172579833318574,0.30194172902973315,0.20918992840271175
CTAS,0.06712027528478515,0.2590758099182267,0.21897389947230875,0.17575985736830066
CTSH,0.0039570389445147975,0.06290499936026386,0.04876902960833086,0.05567070379393229
CVS,0.013782829394850562,0.11740029554839529,0.08996116160673906,0.107490272035979
CVX,0.05314707505947574,0.2305364939862575,0.2159892994227642,0.18369946536619083
D,0.007915487760935189,0.08896902697531983,0.0809078827604035,0.07624587924408031
DAL,0.015635203463130593,0.1250408071916148,0.10173346028378549,0.1312238228784815
DD,0.024624691492959063,0.15692256527650528,0.13699741841188834,0.1250455274235902
DE,0.04144000614989006,0.2035681855052259,0.15244455914633412,0.12914738826127292
DFS,0.05890030761126679,0.2426938557344763,0.20026813831839918,0.16677150977618946
DG,0.01817656021838217,0.1348204740326267,0.10111085069532938,0.09454174588161224
DGX,0.06463460159233354,0.2542333605023808,0.23014153086803657,0.18771147719077258
DHI,0.006596264588696864,0.08121739092520064,0.06935914269408341,0.07206070097182186
DHR,0.44107578896729027,0.6641353694596384,0.5700357577600537,0.3329005831997648
DIS,0.0027433812863914674,0.05237729743306223,0.04192873620116277,0.04679813444517838
DLR,0.06822884500415412,0.26120651792050315,0.24448999716716618,0.20424931883831499
DLTR,0.009661765675860991,0.09829428099264469,0.07005612737984605,0.06453381132854509
DOV,0.04258579746901501,0.20636326579363637,0.18728111953921714,0.16186475252288432
DPZ,0.09080561701298973,0.3013397036784063,0.26234833933711893,0.21984840358165617
DRI,0.013864289924830396,0.11774671938033092,0.08545984940270974,0.07775495739061891
DTE,0.023033117706622006,0.15176665545047108,0.14237035820897972,0.12838725117995842
DUK,0.009489834656831153,0.09741578238063457,0.08736313240457971,0.08341468166465331
DVA,0.007547876255228022,0.08687851434749573,0.07661155984106437,0.07803041535048473
DVN,0.19962339383622954,0.446792338605117,0.41043383561447944,0.3303565820426112
DXC,0.5137343189069411,0.7167526204395357,0.6275011451482359,0.3683120169468244
DXCM,0.019736580619487538,0.14048694109947563,0.12348963718238296,0.13513590596105457
EA,0.03376795308029638,0.18376058630809922,0.16367867316599558,0.14645899494353964
EBAY,0.024907478055821122,0.1578210317284142,0.1351617274545699,0.12825837506092624
ECL,0.007579286990093541,0.08705910055872126,0.07939313978892236,0.07699648382582674
ED,0.011834048726255337,0.10878441398589844,0.10023300914850555,0.0950455589120804
EFX,0.029522529851179667,0.1718212147878709,0.15688060595044584,0.13951290830245916
EIX,0.026508870214616193,0.1628154483291318,0.1560540649669547,0.14566993565738545
EL,0.005428624751042601,0.07367920161784193,0.058531492196100286,0.06383140830118651
EMN,0.018127500831956505,0.13463840771472493,0.11556248737023907,0.10586885389317577
EMR,0.03189704005974063,0.17859742456077196,0.1639570852626396,0.1486313282114596
EOG,0.0860942180415077,0.2934181624260974,0.26428393718946247,0.21708771599615456
EQIX,0.04156955895032126,0.20388614212427794,0.18957291254745326,0.1605121452056508
EQR,0.0028925202395481044,0.05378215540072845,0.04521491390457315,0.049194553548363905
ES,0.00451223081117061,0.06717314054866431,0.058494881531852276,0.057996085225680845
ESS,0.0012609943747162319,0.0355104826032572,0.030900266942349482,0.03300977123198118
ETN,0.053300924283310964,0.23086992936134182,0.21947215370085815,0.19274693956292013
ETR,0.014249823335369675,0.11937262389413109,0.10882306019441113,0.10357984618961785
ETSY,0.17114796682774064,0.4137003345753308,0.34737842391886875,0.26685513996548077
EVRG,0.06830236473015051,0.26134721106250686,0.2539390555684189,0.20928064240763755
EW,0.061523924613426165,0.248040167338732,0.21243858243849045,0.1766286703294544
EXC,0.027456505144387418,0.16570004569820557,0.1603702413943349,0.155656370783851
EXPD,0.01673973234520473,0.12938211756345902,0.1167164264120155,0.10553412809911931
EXPE,0.003388664912830426,0.05821224023202015,0.046414271922079205,0.051328410823414834
EXR,0.009113387891756206,0.09546406597121351,0.0805123698815192,0.09196449514690942
F,0.0016534045931355552,0.040662078072026216,0.03373088527985703,0.03571337687761309
FANG,0.11108243390985519,0.3332903147555524,0.3143097065364564,0.25176463108370667
FAST,0.012898787517040577,0.11357282913197407,0.09247782708890688,0.09004340574948552
FCX,0.39992829815477876,0.6323988442073394,0.599311865220863,0.4669038248456221
FDX,0.05668392139371585,0.23808385370225307,0.2201685789967079,0.19038987215416034
FE,0.002668350758144537,0.05165608152139046,0.04220909168834276,0.044211865784495256
FFIV,0.0985738316266869,0.313964698058057,0.2767576518453215,0.21168941853712947
FIS,0.06966616325158254,0.26394348495763736,0.2473470810766994,0.19688449663861893
FITB,0.08045568689465078,0.28364711684529914,0.21106194933295003,0.17353213545845883
FLS,0.023925410580277987,0.1546784101944353,0.1432563650220111,0.13242767359942859
FMC,0.12158370963770791,0.3486885567920288,0.31239172248610586,0.2410065466581995
FRT,0.0047715997631903135,0.06907676717385024,0.057281030656848524,0.0562024731883463
FTI,0.02581596365272509,0.16067346903806207,0.12564294647244234,0.11778114190431244
FTNT,0.02417717054841082,0.15549009791112367,0.13073225534056365,0.12085160061753127
GD,0.04163788905300326,0.20405364258695127,0.15919386531113547,0.13028499522494327
GE,0.0024347419504655737,0.04934310438618119,0.04134763858997669,0.04075399737314618
GILD,0.023815297568898188,0.1543220579466791,0.1385094648626715,0.18557215749313813
GIS,0.018108909843368288,0.13456934956879404,0.11739647029967522,0.10608575393981218
GL,0.04668430387132898,0.21606550828702156,0.18134884904579307,0.15279447002832444
GLW,0.07592684631135765,0.2755482649398425,0.24084445329665033,0.19222581908268863
GM,0.012008914933596716,0.10958519486498491,0.08066314955123738,0.07776676181321104
GOOG,0.00436575756161101,0.06607387957136322,0.053724467481130606,0.053570324812367676
GOOGL,0.004720784788471804,0.06870796743079949,0.05660943112865478,0.05633833328276984
GPC,0.017738885862505868,0.13318740879867685,0.1266344583153949,0.11959686673520997
GPN,0.0315771202597385,0.1776995223959212,0.16636430061630966,0.1576886517141952
GRMN,0.09237387113340187,0.30393070120243176,0.27744844853167683,0.2277547713189769
GS,0.055223210175404706,0.23499619183170758,0.15972500718831661,0.13386421013737618
GWW,0.016911611060859182,0.13004465025851383,0.11584433517166211,0.109402851787226
HAL,0.16290521831494284,0.40361518593202467,0.3654400561173385,0.27800692578242536
HAS,0.029664667604925286,0.17223433921528333,0.1568703343725982,0.14262116885070067
HBAN,0.040473301662991776,0.20117977448787386,0.13605503489800438,0.11889039235523187
HBI,0.02207108957520506,0.14856341937100484,0.12218362211517775,0.15853295532781855
HCA,0.01795769745283593,0.13400633362955622,0.12064403215382137,0.11137269605337914
HD,0.004924253938493058,0.07017302856862498,0.05733981582365059,0.055511118935212066
HES,0.052922697479837195,0.23004933705585243,0.21518036515442518,0.19355631014984723
HIG,0.0089672886305773,0.09469576881031856,0.08000292990211456,0.07552473160492759
HII,0.11218584960278355,0.33494156147421233,0.2963981652237509,0.22294467196202775
HLT,0.045239202315488114,0.21269509236343023,0.1825227273354101,0.1607973978519492
HOLX,0.003995839056418049,0.06321264949690093,0.05590392439614839,0.058820525804875755
HON,0.0164917615373484,0.12842025361035694,0.12090957803676776,0.11118608568701661
HPE,0.21927267465054706,0.4682656026770993,0.43712737739581914,0.31776960506310953
HPQ,0.10355189928929918,0.3217948092951457,0.29325886453755456,0.23820296732910864
HRL,0.01156856626299807,0.10755726968921288,0.09704259299189111,0.1179255529437181
HSIC,0.004715079266190976,0.06866643478578872,0.06027309543533375,0.06078542720691234
HST,0.026828715173664072,0.16379473487772453,0.14061353326041168,0.1283037905677904
HSY,0.022023382385784614,0.14840277081572506,0.12436059155965858,0.10969262293475218
HUM,0.00981152634735377,0.09905314910366944,0.07581957427646172,0.07153934639414211
IBM,0.0489898408821902,0.22133648791419414,0.20520408215048638,0.1739337284844005
ICE,0.011121219375342837,0.10545719214611603,0.09219641523428769,0.08744705350945527
IDXX,0.2503874387776796,0.5003872887850765,0.4379762703933553,0.2991394240351699
IEX,0.03571455122478146,0.18898293897805024,0.17742093619585678,0.15307793079245646
IFF,0.014858577803604845,0.12189576614306522,0.10014458924438792,0.09204507036347391
ILMN,0.016379143349840787,0.12798102730420938,0.10207761877576672,0.1409394851840948
INCY,0.023302735933446134,0.15265233680964774,0.11474618139894908,0.1363190122654844
INTC,0.014176875433446917,0.11906668481757153,0.10041385082158014,0.09639104164598732
INTU,0.025492308269806495,0.15966310866886718,0.14568090893858943,0.12706310688077768
IP,0.10285038746145217,0.32070295829856665,0.2907137324965847,0.22749296057234142
IPG,0.004160312512778819,0.06450048459336424,0.056695613194426446,0.055875774159152215
IPGP,0.02038220472107116,0.14276625904278348,0.09750389643444078,0.08747790961436053
IQV,0.017960374283645227,0.13401632095996827,0.1144422846104269,0.10542779680274296
IRM,0.09127755471938623,0.3021217547933055,0.2890313929161568,0.24312235754028136
ISRG,0.04056252276455034,0.20140139712660968,0.18716875864665555,0.15849768109049112
IT,0.012283968943728065,0.11083306791624992,0.09458147977589637,0.08784213315133747
ITW,0.07648287878995878,0.27655538105406446,0.2554923472995185,0.20636063166295965
IVZ,0.004404816267410918,0.06636878985947324,0.05598065508172335,0.060382345543237625
J,0.09722283221983466,0.31180576040194424,0.28757612798290566,0.22915773186797925
JBHT,0.035852510795648315,0.1893475925266765,0.16523983613526372,0.14635685650556898
JCI,0.08946292574053685,0.2991035368238511,0.28230313262809925,0.22840593086563796
JKHY,0.008630658969465806,0.09290133997669682,0.08117796234821073,0.07668757186907203
JNJ,0.02004792174163577,0.14159068380947867,0.13340104099890362,0.1197813704365841
JNPR,0.006392651619108828,0.07995405942857953,0.0709552775174644,0.08491401257326656
JPM,0.05632876695501154,0.23733682174287987,0.17403263438726535,0.14224519398630803
K,0.005255272474977121,0.07249325813465085,0.05711102645208475,0.05405232265181222
KEY,0.08431954512997213,0.2903782793701556,0.2004513661535848,0.15681065311621353
KEYS,0.05769731952081669,0.2402026634340608,0.2017491276457469,0.1721009945302153
KHC,0.030720344562366237,0.17527220133942015,0.1624172322246155,0.1423526296396764
KIM,0.009781612776844523,0.09890203626237694,0.08203354852254552,0.07818872596099327
KLAC,0.025914367983515235,0.16097940235792663,0.12987068788072648,0.11153102827941325
KMB,0.003972730262964336,0.0630295983087655,0.048198598783977316,0.05187446009720135
KMI,0.07222841886027852,0.26875345367135006,0.24652041911245212,0.217134911796361
KMX,0.025613739447623903,0.160042930014493,0.12536927772863352,0.12062668130784357
KO,0.0017082137453154182,0.04133054252384571,0.03355021984734292,0.03385371041225197
KR,0.022414245018652044,0.14971387717460277,0.1387681446465898,0.17730140930639737
L,0.023895346473176347,0.15458119702336487,0.13442235833782512,0.11818831849080556
LDOS,0.042100843815627426,0.20518490152939475,0.1519510943803732,0.1333682770284073
LEG,0.023707571299762586,0.15397263165823524,0.14786166673348924,0.13785062950062943
LEN,0.0026747758035828243,0.05171823472995597,0.04543983145329093,0.049712292799214665
LH,0.017510496993638887,0.13232723451217018,0.1168619629936349,0.1092090097256459
LHX,0.028128099802863363,0.1677143398844099,0.1348241075281601,0.11988480771537176
LIN,0.018326268655807023,0.1353745495128498,0.12963720630743927,0.12034610624546482
LKQ,0.027835646358287527,0.1668401820853943,0.15737598420383828,0.14479804302130242
LLY,0.0038465208999732383,0.062020326506503,0.04807036449630484,0.055311738283098544
LMT,0.02646630338124554,0.16268467469692877,0.1485614692909527,0.12746704085410077
LNC,0.08979689939944087,0.29966130781173744,0.21394171589177607,0.17742559774753944
LNT,0.02674788570789783,0.1635478086306809,0.15644218721578043,0.14279616187466324
LOW,0.004899835054428989,0.06999882180743465,0.0586868954107589,0.058027216631278786
LRCX,0.12518652977766134,0.353817085197509,0.30758142131330024,0.23461413233067047
LUMN,0.009534006986581526,0.09764223976630977,0.0823339264633482,0.08858552129938736
LUV,0.022973598848551234,0.15157044186961796,0.11317533875064423,0.1049221950089897
LVS,0.04999931994122747,0.22360527708716418,0.19429064712022823,0.17661455401658435
LYB,0.006680096158662072,0.08173185522586693,0.05957237017148595,0.05907295575428588
LYV,0.02264212995469574,0.15047302068708443,0.12717476760551294,0.11828580735451286
MA,0.011419609427787285,0.10686257262384846,0.08849877317663475,0.08493077192728515
MAA,0.009154158975287274,0.09567736919087645,0.08269304693289639,0.07659700952539497
MAR,0.027759668199717036,0.16661232907476275,0.1266475962667404,0.10921304229901976
MAS,0.03805606717787903,0.19507964316626947,0.1842544451466356,0.161096287443776
MCD,0.0023456818071025884,0.048432239336031,0.03722596831744942,0.03649326625463478
MCHP,0.12631692848797538,0.35541092904970634,0.31064448087277513,0.23376364173210473
MCK,0.012433995464838,0.11150782692187128,0.09295918881083547,0.12079519971392032
MCO,0.013272095159809504,0.11520457959564587,0.09564181858169736,0.09147313865174352
MDLZ,0.0024083123410590227,0.04907455900014816,0.040494037360718035,0.041488275552818754
MDT,0.009320708730937986,0.09654381767331342,0.08101557103478683,0.07510299285436182
MET,0.02187017282830199,0.1478856748583242,0.10810017150774202,0.09977631299356447
META,0.02551198878432665,0.159724728155432,0.14266975550175978,0.13103929926753605
MGM,0.05820041561461975,0.24124762302377148,0.21118954350019747,0.18176655004096282
MHK,0.016421945410708527,0.12814813853782087,0.11490783432094652,0.11016552087389374
MKC,0.01203736005052357,0.10971490350232083,0.09833193804629295,0.09279186795500653
MKTX,0.14556869897740884,0.38153466287797344,0.34415432138384733,0.2632890325766
MLM,0.1744487304268216,0.4176706003860238,0.3902303004678716,0.29477567716862535
MMC,0.04297741377704995,0.20730994616045306,0.19804009880915113,0.16812538499665583
MMM,0.024215781320734327,0.15561420668028458,0.1488777866418196,0.13413669681724316
MNST,0.006633594288757102,0.08144688016589158,0.07292287408214788,0.07717740224680789
MO,0.01734856636084883,0.1317139565909734,0.11375860881914511,0.10286259542441767
MOS,0.011351570910286544,0.10654375115550674,0.07981562713101542,0.0800581574421127
MPC,0.012183294062618595,0.11037796004012121,0.09384443006299005,0.11258211249340666
MRK,0.03376936920065252,0.18376443943443607,0.165452577260477,0.14133121222328124
MS,0.08645842151392143,0.29403812935386703,0.21727051257733096,0.18277071555887037
MSCI,0.03306376418176019,0.18183444168187773,0.15727825293699702,0.1349696649301759
MSFT,0.01514322717730236,0.1230578204638062,0.10252799245948843,0.09452346133692406
MSI,0.018904727850829087,0.1374944648006933,0.11817314847347443,0.11115045937794457
MTB,0.046458782109784436,0.21554299364577925,0.1446797291685082,0.11990592257717407
MTD,0.05360091879323376,0.23151872233846177,0.20801847378638297,0.17382334551070028
MU,0.17859551158767115,0.42260562181266725,0.33092590515151515,0.25706060605872083
NCLH,0.02399148285238462,0.1548918424333077,0.13354858428461552,0.1972832943907097
NDAQ,0.013941337513025058,0.11807344118397269,0.10755413288415384,0.10219154933730319
NEE,0.01692400213969854,0.13009228316736754,0.12027377858154038,0.11155020086047744
NEM,0.30908401906758004,0.5559532525919604,0.5288800048959651,0.38795923260251836
NFLX,0.02184813991297837,0.1478111630188274,0.11716937016887766,0.12450555126549871
NI,0.02210213474352673,0.14866786721927078,0.135473060273044,0.12617710675825977
NKE,0.012203228623512072,0.11046822449696597,0.09814321599925446,0.12002364734391785
NOC,0.03468140312057737,0.1862294367724323,0.16979771693022405,0.1436436524445259
NOV,0.020111903914443462,0.14181644444296107,0.11812673966468985,0.11195333282961427
NOW,0.012313472300604231,0.11096608626334549,0.08692553107497406,0.09600703381164144
NRG,0.0680516080091303,0.26086703128055544,0.21259413860297668,0.19130656443372604
NSC,0.07030500779191015,0.2651509151255378,0.21878087315760095,0.18675991964436506
NTAP,0.10131626549144628,0.31830216067668515,0.25149798541594026,0.2029017161963792
NTRS,0.031931105435679424,0.1786927682803068,0.13628738449075423,0.1218192836958137
NUE,0.1264795648349605,0.355639655880725,0.3247886194075016,0.2554990577684289
NVDA,1.8932207652094557,1.3759435908530029,1.128149228261459,0.47632609765493916
NVR,0.00608791960923465,0.0780251216547251,0.06081364695281275,0.057539083248860444
NWL,0.03850719053681676,0.19623249103249127,0.18135239458226896,0.167070404997384
NWS,0.0048151486931319164,0.06939127245649784,0.05638976664875024,0.06098851443710428
NWSA,0.005358827126194922,0.0732040103149747,0.058415104880519986,0.06164344061927782
O,0.02352879644402891,0.15339099205634243,0.1324316035819949,0.12166022277774056
ODFL,0.06586037162161455,0.2566327563301586,0.20815448529712144,0.17655134386276627
OKE,1.0006685140077067,1.0003342011586462,0.943386359039439,0.5049938686739407
OMC,0.016808166027558993,0.12964631127632978,0.1252559522693764,0.11528908291707561
ORCL,0.010059237373798229,0.10029574953006846,0.0936288188125597,0.08868872082062074
ORLY,0.0051187514854400505,0.07154545048736538,0.06307159800047395,0.061678017668951174
OXY,0.010151308278151663,0.10075370106428677,0.09079239908349014,0.08622964877666511
PAYC,0.11537455036919038,0.33966829461872117,0.3054555200163893,0.25174646494794295
PAYX,0.023993633411390033,0.15489878440901347,0.13884715744860154,0.12415810027978347
PCAR,0.04999180163255277,0.22358846489153408,0.19725632107684,0.17018194703381406
PEG,0.008053849581463695,0.08974324253927811,0.08149391500290039,0.08104253623676573
PEP,0.006126328171356479,0.07827086412808075,0.06894113530027204,0.06442238599593603
PFE,0.010308816416229818,0.10153234172533311,0.08832072527145568,0.08258508136210317
PFG,0.08280553180108663,0.2877595034070754,0.22995502407098511,0.1877514220644504
PG,0.007212679808766947,0.08492749736549964,0.06994111140734939,0.06571002081501394
PGR,0.011124889789820278,0.10547459310099412,0.07949169095319215,0.07418984205444613
PH,0.09327836722228619,0.30541507366580023,0.2683011474711636,0.2149580086357742
PHM,0.026461320282698833,0.1626693587701717,0.14149205428917247,0.12562687345822357
PKG,0.15724799203400533,0.39654506936035067,0.35320943746763034,0.27191312108833865
PLD,0.06324627943116383,0.25148812980171414,0.23696149621897747,0.19710148047056608
PM,0.013246621974593658,0.11509397019215932,0.10230063956682232,0.09620678025341706
PNC,0.03775621286174708,0.1943095799536067,0.13320646820559964,0.11341972654455555
PNR,0.0533507163164455,0.23097773987214765,0.21979546522314897,0.1875206335286857
PNW,0.025061719480066,0.15830893682943487,0.1512871183456164,0.1372114045576147
POOL,0.054047831231213206,0.23248189441591618,0.2102217457744764,0.1730038379230953
PPG,0.007071858358016662,0.08409434200953511,0.07300807628800754,0.0707576439002684
PPL,0.004115573820997939,0.06415273821901867,0.055796797329856256,0.054818485081726466
PRGO,0.11837940591987743,0.34406308421549303,0.3281262479161757,0.5578073886442505
PRU,0.06433683831164298,0.253647074321079,0.18543921841422903,0.1535695324389029
PSA,0.00899810492061929,0.09485834133390321,0.08156184185853961,0.09092539193590574
PSX,0.0021164783538316634,0.04600519920434715,0.037818605823641556,0.0390901650574134
PVH,0.0785075438019173,0.2801919766908348,0.26336112140759915,0.22504910529697097
PWR,0.20643176222586596,0.4543476226699838,0.38721864055533967,0.2792239172870288
PYPL,0.010358561167242385,0.10177701689105642,0.09009922084949348,0.08800582436381613
QCOM,0.06451858499689991,0.254005088525604,0.22106797385500054,0.18413316099745636
QRVO,0.038711853720332465,0.19675328134578204,0.17004769246366275,0.16650991166933493
RCL,0.010545204530441768,0.10268984628697117,0.09225901524669176,0.12358505805852228
REG,0.010194835843974698,0.1009694797648017,0.08643507903343585,0.08208874065544938
REGN,0.0238018466722254,0.1542784711883852,0.14862120939760773,0.219947629682989
RF,0.13670496892354358,0.36973635055745274,0.2726233062078743,0.20522716257551593
RHI,0.008933112863077878,0.09451514620989526,0.08593720746625756,0.09698587152348355
RJF,0.06798885982503042,0.2607467350227619,0.20049380876357487,0.17268967080867978
RL,0.009599505775576025,0.09797706760041364,0.07919813236261981,0.10025118351872368
RMD,0.021028391849090434,0.14501169555967006,0.11664397110402575,0.10363933792832303
