,mse,rmse,mae,mape
A,0.00462790065781426,0.06802867526135034,0.05555506662859219,0.06416668931793941
AAL,0.02470256570226683,0.15717049882935039,0.1470894702703519,0.19838920432447443
AAP,0.014002610042180053,0.11833262458924865,0.08704344132292444,0.08176071563133483
AAPL,0.012253468483445443,0.1106953860079337,0.08759223179980831,0.10840161512719211
ABBV,0.008382199801375953,0.09155435435508216,0.07485722978737297,0.07467178690273259
ABT,0.00807851201938311,0.08988054305233759,0.07369460237932304,0.08080996429047582
ACN,0.01929400078964971,0.1389028465858411,0.12592583324819548,0.11484318391033274
ADBE,0.017816906951986018,0.13347998708415437,0.11463748339865591,0.1035082955236225
ADI,0.005570555483505633,0.07463615399727958,0.05922114505957844,0.0639841587692875
ADM,0.02949599663004566,0.1717439857172462,0.13585188679801,0.17376441251533162
ADP,0.0018266333873540584,0.04273913180393418,0.03517460313826024,0.037763965681929405
ADSK,0.0156380244165026,0.12505208681386568,0.10481161226591738,0.1333800449278947
AEE,0.005602539700788156,0.0748501149016363,0.06269037231658921,0.06487913077622985
AEP,0.0031715650844640004,0.0563166501530764,0.045249909629332855,0.04774104037290222
AES,0.021315675527810822,0.14599888878964395,0.125471564028402,0.1596349083672763
AFL,0.0015936845245536563,0.03992097850195629,0.03376042661580351,0.03545721426247699
AIG,0.011468345237414307,0.10709036015166962,0.09504033458322536,0.09140539313756825
AIZ,0.05063628872346909,0.22502508465384274,0.2020140743492253,0.16965039782246233
AJG,0.007151788801873738,0.08456824937217122,0.06929182601616404,0.07851101774665259
AKAM,0.02775227795906285,0.1665901496459585,0.14096582218547093,0.18410956827999414
ALB,0.00907111475581341,0.09524239998978086,0.07767325384111462,0.08547033339436436
ALGN,0.018737517526970948,0.1368850522408161,0.1181221385293805,0.10683974637280919
ALK,0.026121149184376434,0.16162038604203505,0.1371961555139329,0.12181338478220671
ALL,0.010866784540347509,0.1042438705169158,0.09492599220019803,0.10896290425109456
ALLE,0.005119397872520194,0.0715499676626076,0.062419119373198675,0.06071449654949364
AMAT,0.05026278780114065,0.2241936390737718,0.2142308879600427,0.30770238376480286
AMCR,0.0056911622513871685,0.07543979222788971,0.05666936816065755,0.06470651545879978
AMD,0.04895797761697333,0.22126449696454542,0.20069371425083227,0.3141731297717208
AME,0.004838477909764094,0.06955916840908964,0.06158758078658921,0.06400083635930527
AMGN,0.0023042132706032545,0.048002221517376195,0.03726979620148301,0.04080797985963685
AMP,0.03613354683037947,0.19008826063273732,0.1536098204346415,0.21222154899473397
AMT,0.0019765608257022887,0.04445852927956894,0.03539591791716943,0.037419956566981535
AMZN,0.2441180993448004,0.49408308951511426,0.44804010748144696,0.3038498496667719
ANET,0.014839280507839597,0.1218165855203617,0.0947347657452883,0.09594760710475106
ANSS,0.0033822993376672237,0.05815753895813701,0.048910504170866724,0.04764182879348258
AON,0.0023493291050988405,0.04846987832766697,0.04233194371232104,0.045350673757353195
AOS,0.02311412427149143,0.15203329987700534,0.13548487674179996,0.12079071720823711
APA,0.062327492402953474,0.24965474640581836,0.22485792119648887,0.3611771563469952
APD,0.00871750474430262,0.0933675786571689,0.08024897788553464,0.09335332473043567
APH,0.0048508401794830165,0.06964797326184745,0.05263278003657072,0.06137691769662008
APTV,0.00908682466731805,0.0953248376202029,0.08092125622235331,0.08965046617664613
ARE,0.007657319679897291,0.087506112243073,0.0694020378578463,0.08215326912562199
ATO,0.025486726369599297,0.1596456274678367,0.12108696854954738,0.105542165144501
AVB,0.0024067374609050974,0.04905851058588201,0.04215899867236979,0.04231324292234195
AVGO,0.01588616871500174,0.12604034558426813,0.10210978931941267,0.09832792807712043
AVY,0.04076880011213489,0.2019128527660755,0.18812909239379733,0.15746163651038053
AWK,0.015560800532000122,0.12474293780411026,0.09489058194742934,0.08579011701770212
AXP,0.025059565769330456,0.15830213444338156,0.11672906341587763,0.16233101990002977
AZO,0.01681296644611556,0.1296648234723495,0.11800162590536176,0.11033261244682666
BA,0.009343579993472531,0.09666219526512178,0.07064603996358451,0.08502000716868145
BAC,0.01244214225733475,0.11154435107765319,0.09174490877146879,0.10147709217515287
BAX,0.0022283472609522506,0.04720537322119433,0.03500389003858147,0.035477103467336436
BBY,0.01795018962570624,0.13397831774472405,0.11531730565970554,0.14956085608725855
BDX,0.0016129503404963494,0.04016155301400021,0.03197581595020759,0.03187696644179694
BEN,0.05536409400971119,0.23529575858844373,0.20557562254754622,0.291987971475318
BIIB,0.05631872179254367,0.23731565854899603,0.20709969838992384,0.3472961794373062
BIO,0.00947277779359816,0.09732819629274016,0.0832592838609698,0.08081882643937495
BK,0.007454740534926973,0.08634083932257651,0.07759276025789903,0.0780888619619418
BKNG,0.010604152703894216,0.10297646674796244,0.08751510221634624,0.08552806509714957
BKR,0.03518167256353804,0.1875677812513067,0.15565631105761032,0.22640852133029446
BLK,0.009041660989772533,0.0950876489864616,0.07700096297503173,0.09024963230380362
BMY,0.0028088802204430437,0.05299886999213326,0.04482247940134614,0.04584696715083876
BR,0.004436782058168405,0.06660917397902788,0.05214045299368173,0.0505159157828262
BSX,0.004812121464314505,0.06936945627806597,0.0611973466612356,0.061952100341717206
BWA,0.07871445073649433,0.28056095725616265,0.23799504485338804,0.39309078812890025
BXP,0.013497740041643749,0.11617977466686595,0.10886445321346198,0.1282995175341964
C,0.015105834119570146,0.12290579367780083,0.09585605230531573,0.11216686348294366
CAG,0.03032882528831809,0.1741517306497931,0.16236848649560712,0.14374328928889887
CAH,0.0025113786044429318,0.05011365686559834,0.039844079545573036,0.04368950662874972
CAT,0.013897106337543874,0.11788598872446154,0.10079612816474975,0.12176759686000053
CB,0.0023927367299653103,0.0489156082448671,0.042498920100378215,0.04393388473633153
CBOE,0.00677114421014819,0.08228696257699752,0.06934530963310812,0.06916539483093566
CBRE,0.01658793216919134,0.12879414648652066,0.098230316778666,0.1283796722998756
CCI,0.0009327241468341591,0.030540532851182526,0.025723088081483027,0.02669291301081386
CCL,0.013048145359963294,0.11422847876061072,0.10125197935931804,0.09577777170315355
CDNS,0.02014169674916929,0.1419214456985599,0.12669969519718752,0.11357478324342211
CDW,0.011682424236189766,0.10808526373280386,0.0868685285804236,0.08080712122502319
CE,0.02298738071055581,0.15161589860748712,0.1376573697977154,0.13435151428649336
CF,0.06986598249636282,0.26432174049132395,0.2031501174943073,0.3385541101931797
CFG,0.010743173261639365,0.10364928008259085,0.08480152575455681,0.09233953723892371
CHD,0.0018167307953105962,0.04262312512370012,0.033893810889958194,0.033041923862665454
CHRW,0.006750185942465447,0.08215951522778994,0.0686836910567587,0.0795895249932958
CHTR,0.002098871918446723,0.045813446917326826,0.03788527633068394,0.04034490457134598
CI,0.02241702407136043,0.1497231580997423,0.13469087746974512,0.1258800049475232
CINF,0.01776573889325491,0.13328817987074065,0.10643969437743414,0.09421516506375721
CL,0.00177092015779928,0.04208230219224324,0.03414969673976767,0.036868824427577905
CLX,0.015267066717592405,0.12355997214952909,0.10327516845844821,0.09143526867679956
CMA,0.015426920550627365,0.12420515508877787,0.10005001208309852,0.11591820996564538
CMCSA,0.002335832386629483,0.04833044989061744,0.037670804776910115,0.03738786657354227
CME,0.0010834975887400347,0.03291652455439418,0.027325878371502743,0.02839630414736932
CMG,0.03623480992905711,0.19035443238615987,0.15717243619433063,0.21729673983639874
CMI,0.04521659665499379,0.21264194472162304,0.17708373270962893,0.2539745769609433
CMS,0.006492028224956149,0.08057312346531037,0.062316045933201274,0.06173462727512997
CNC,0.009914945004504287,0.09957381686218665,0.08193811784145356,0.08933543048340023
CNP,0.011073678170187472,0.10523154550887995,0.09284286071722037,0.11369883096393206
COF,0.010245239965602759,0.10121877279241613,0.08120919269691809,0.09191413809165688
COO,0.02056738260312092,0.14341332784340832,0.11687614718780817,0.1553528137063734
COP,0.05873173298738982,0.24234630797144366,0.19956876316930477,0.31405611532486694
COST,0.0025919541953535385,0.050911238399331225,0.03953571052839459,0.03967751794736147
CPB,0.03129698486679994,0.17690953865408143,0.13715262964671596,0.11469297949228467
CPRT,0.0031430869885968275,0.05606324097478514,0.04961636438037554,0.0528039568392389
CRM,0.01951673708266465,0.13970231595311744,0.1286443503420181,0.12173054637406944
CSCO,0.0031509513455302294,0.056133335421389575,0.042406895813298186,0.047524019607699364
CSX,0.03603183384783291,0.18982053062783516,0.16333011918101975,0.22368984648422208
CTAS,0.005310187454718859,0.07287103302903603,0.061939555429931854,0.05942005437381835
CTSH,0.004200044421945453,0.06480774970592215,0.05280491098370995,0.05452417352612894
CVS,0.0025729071210563435,0.05072383188459192,0.042462005168021906,0.04415020990087196
CVX,0.02054316986655231,0.14332888706242125,0.1260693406730852,0.1605874804269915
D,0.001606417242327275,0.04008013525834556,0.03375040413127205,0.03760359715117815
DAL,0.00360077863398995,0.060006488265769646,0.04891479892476325,0.05263409182810774
DD,0.006057648831990834,0.07783089895401976,0.06983655793161236,0.06961224653712726
DE,0.009490658626850033,0.09742001142912082,0.08907723157241772,0.10028396180150258
DFS,0.009891049445745592,0.0994537553124345,0.07287981497034524,0.08776197830304429
DG,0.005541523341794248,0.07444140878432008,0.05790077539920852,0.05750910138041076
DGX,0.003703370745798627,0.06085532635520598,0.049212018628643155,0.05609623206351573
DHI,0.012141404923769326,0.11018804347010308,0.09081162977378175,0.0871276014091246
DHR,0.0036721690391465066,0.060598424394917284,0.04735911915381156,0.04493647820478148
DIS,0.006985078919036961,0.08357678456986103,0.07288478217253719,0.07282137127999776
DLR,0.019264444511987562,0.13879641390175598,0.10159275642180235,0.09228810015461514
DLTR,0.004725096059084588,0.06873933414781225,0.04532482292994781,0.05499386374553279
DOV,0.01352390380688289,0.11629232049831532,0.10382644051065282,0.1226685149373016
DPZ,0.01972078160419355,0.14043070036211294,0.11685602624864166,0.10311570426911747
DRI,0.009217081027774836,0.0960056301878949,0.08082993746701679,0.07765829126538733
DTE,0.0021870119586920975,0.04676549966259419,0.03922082985661987,0.0433236061552509
DUK,0.0043244488309310755,0.06576054159548167,0.056716278490150415,0.06826243532285484
DVA,0.007828573275609419,0.08847922510741953,0.07065351149024204,0.08232044263895497
DVN,0.13605814012820966,0.36886059714777025,0.30955524324926287,0.6791263034573749
DXC,0.005654430385825159,0.07519594660502094,0.05578020581247505,0.0548789495326031
DXCM,0.07673300443517819,0.27700722812803674,0.2338529925670748,0.1921101446402711
EA,0.0387011684129379,0.19672612539502196,0.17904803947361897,0.15490234927681937
EBAY,0.011357085633192696,0.1065696280991573,0.08821457620339981,0.08299833565513542
ECL,0.0022807579963286784,0.047757282128788256,0.03913670126074235,0.04045911826223538
ED,0.006986993051237477,0.08358823512455253,0.06478081949092435,0.06506639303034654
EFX,0.022285332634860877,0.14928272718188423,0.1375087685567333,0.12220617864800991
EIX,0.004308383480297095,0.06563827755431349,0.05986084823201162,0.06589000473807312
EL,0.007567779946784566,0.0869929879173291,0.07733624260291663,0.07325148296640381
EMN,0.00565770493412551,0.07521771688987582,0.05919444452817976,0.0635259935495328
EMR,0.01642734078403366,0.12816918812270622,0.11200844389797186,0.13799935465021756
EOG,0.02666402452722467,0.16329122611832111,0.13834752148879687,0.1846777585765565
EQIX,0.0849457209587151,0.2914544920887566,0.2696589192131838,0.21394372898679598
EQR,0.002226103954391541,0.04718160610228886,0.04152949204400546,0.04450945280864149
ES,0.003720415682414213,0.06099521032355092,0.050439119082403984,0.05447726643476189
ESS,0.001795970900198381,0.0423788968733069,0.03286536817029664,0.03549253427311104
ETN,0.022564143971897366,0.1502136610694825,0.13129975006547304,0.16706960746364846
ETR,0.008561688033781982,0.09252939010812716,0.08187086782776741,0.10160815694335426
EVRG,0.011124766032255182,0.10547400642933397,0.08637790306150056,0.08726856629658998
EW,0.023902721294492564,0.15460504938226488,0.12095956281008348,0.10933066842717458
EXC,0.008168257971636493,0.09037841540786436,0.07033841715521122,0.08802980026755745
EXPD,0.0020308009345569636,0.04506440873413257,0.03600809890589218,0.03692333365019847
EXPE,0.06285150243751458,0.2507020192130781,0.2259660773274246,0.1897550133847986
EXR,0.053582333058703656,0.2314785801293581,0.19570137909116478,0.15955302842713986
F,0.01319028798108499,0.11484897901629335,0.09438444053672328,0.11402995800437175
FANG,0.004805733740679307,0.06932339966186964,0.05892180338452891,0.06915859627380103
FAST,0.003833119741469491,0.061912193802751744,0.049057427509639054,0.0537763077921392
FCX,0.18682506038967606,0.43223264614056633,0.3794667643930245,1.0339801006195366
FDX,0.016456105517656236,0.1282813529615908,0.10155509139469247,0.1262758871499131
FE,0.006799223894314737,0.08245740654613591,0.07328847447345829,0.09076629136999177
FFIV,0.014068713288361897,0.11861160688719252,0.10149970046733173,0.12303980856128374
FIS,0.004511527105838895,0.06716790234806276,0.058367078035093466,0.06265614840075866
FITB,0.010925422498811408,0.10452474586819815,0.09264140473007179,0.09562296317275015
FLS,0.04397491136420454,0.20970195841766603,0.1892459345414631,0.2729458544349455
FMC,0.0793483193628362,0.28168833728579573,0.2534265296093666,0.4072876875128444
FRT,0.0028563183370070703,0.053444535146327826,0.04748361872624965,0.05050708427948052
FTI,0.04326902394776431,0.20801207644693206,0.17727848781173525,0.26378263004650326
FTNT,0.04716592538672735,0.2171771751053212,0.18972452804163004,0.18171981149122918
GD,0.003285406471968051,0.05731846536647724,0.04889324602013579,0.04817359178119122
GE,0.019254236396445384,0.13875963532830932,0.1188388676534904,0.11092182857205689
GILD,0.009810135475666601,0.09904612801955764,0.08289768909599916,0.08502355763863627
GIS,0.007087094054289897,0.08418488020000918,0.07628303588791936,0.07303750246624297
GL,0.006633052543205338,0.08144355433799128,0.07001075194499368,0.06769251228999819
GLW,0.03651216640041717,0.19108157001766857,0.18299241434654992,0.2431099371775995
GM,0.012990537438998548,0.11397603888097949,0.09289681734246209,0.11503803449025425
GOOG,0.05643894824087961,0.23756882842847798,0.20176421854156476,0.16486907232461612
GOOGL,0.06635865315731988,0.25760173360697686,0.2203255168006709,0.17661841573338558
GPC,0.004848425539012069,0.06963063649724932,0.059322777704923335,0.06672169402384029
GPN,0.08843748671780748,0.2973844090025694,0.2669027962143466,0.21514087742603458
GRMN,0.03563030508461432,0.18875991387107147,0.1761390782513752,0.2537540058603902
GS,0.012677403421251537,0.11259397595454003,0.09028024636146988,0.10470586883366544
GWW,0.008381126024881388,0.09154849001966875,0.07377732696271813,0.08652782094975885
HAL,0.019530398204700136,0.1397512010850001,0.1176543882428292,0.15839500889186178
HAS,0.05065724832214458,0.22507165152933983,0.21766734503083585,0.19290206759991807
HBAN,0.008383347392052602,0.09156062140490638,0.07384642107384409,0.08183779906617064
HBI,0.005376827070522357,0.07332685095190136,0.0595244561617498,0.069815114988583
HCA,0.016310392996513618,0.12771214897774455,0.10406727483444332,0.102342893190209
HD,0.01126842730307249,0.10615284877511526,0.08520424948021385,0.07778704741471397
HES,0.056084356266744996,0.23682135939721527,0.20272328781561033,0.3178672397260577
HIG,0.00919867512169152,0.09590972381198644,0.07781554520846887,0.0727453811347828
HII,0.008079857481109452,0.08988802746255728,0.07373816387231708,0.08990006074680058
HLT,0.03235764154279532,0.17988229913695045,0.14469805996561608,0.20910992137195977
HOLX,0.032776944318391,0.18104403972070165,0.1607935295731417,0.13992299615027168
HON,0.0013659290039638422,0.03695847675383608,0.028898271164703247,0.028601340803923524
HPQ,0.03708203014296061,0.19256694976802383,0.16997722278117872,0.2585440397666249
HRL,0.08920093538578262,0.298665256408881,0.23217065580596724,0.17442186797913686
HSIC,0.007524967273274346,0.08674656923057157,0.06899930647651896,0.06304587613312268
HST,0.035314815050480286,0.1879223644233977,0.16491687329810015,0.23857293972240293
HSY,0.012942874555208225,0.11376675505264368,0.10983643634350618,0.13278937002543043
HUM,0.010945249239392147,0.10461954520734712,0.08489823813022888,0.08259083429609886
IBM,0.010572832197969477,0.10282427825163412,0.08755362963665518,0.0998636267553851
ICE,0.005164323325695998,0.07186322651882532,0.054110315756957,0.05145733454039188
IDXX,0.010441738310041875,0.10218482426486761,0.087423629179307,0.1067342033392713
IEX,0.0017172885146080515,0.041440179953857,0.03560396284405719,0.03637582534652535
IFF,0.0018513250945443246,0.043027027489059996,0.03264740955574946,0.03572612943610978
ILMN,0.020486400728020212,0.14313071203630692,0.1224057914462911,0.14852638356599193
INCY,0.048080098978877155,0.21927174687788017,0.207881873757281,0.21341974355499166
INTC,0.004540323121404609,0.06738191984059677,0.05740965063614716,0.06761122900553826
INTU,0.004619267935440027,0.0679651965011507,0.057008395364523144,0.057083857615412195
IP,0.051034149367239406,0.22590739113016955,0.2026103354427307,0.2849828334843677
IPG,0.003463249935490245,0.058849383475872076,0.0504280715781832,0.05285341348577293
IPGP,0.004825012953531315,0.06946231318874513,0.056747927429403815,0.06845342909576518
IQV,0.00887265036450633,0.09419474701121253,0.07661304482116296,0.07353590387400007
IRM,0.03177374681838243,0.17825191953631925,0.16485803154607,0.2218645560163845
ISRG,0.003719413982199596,0.06098699846852275,0.04729943855463946,0.04741453535530301
IT,0.0029666306269382657,0.05446678462088859,0.04722650528841739,0.04612130955320037
ITW,0.0045659404472024505,0.06757174296407079,0.056045074310033055,0.062467977659338994
IVZ,0.02664560169530396,0.16323480540406804,0.13368662684991972,0.1774021146012424
J,0.00494922046377683,0.07035069625651781,0.055672322092549936,0.0675664928008526
JBHT,0.007918780620462378,0.08898753070212916,0.0721326034045155,0.08847542232550266
JCI,0.023462865637801783,0.15317593034743346,0.13950823294783854,0.1723613522246358
JKHY,0.018894859528459432,0.13745857386303495,0.11118514702610945,0.09865956079882646
JNJ,0.0014180685136414677,0.037657250479044106,0.029924622103390815,0.029787232373850267
JNPR,0.03170357393209079,0.1780549744660081,0.1550727086974793,0.13459406025556941
JPM,0.008785189747340355,0.09372934304336265,0.07995688321261366,0.07734694726477448
K,0.009076652990918936,0.09527146997353897,0.0796108694802782,0.0753367057650157
KEY,0.013933493554921027,0.11804022007316416,0.0930592780960519,0.11051112972120361
KEYS,0.0401367499621166,0.20034158320757225,0.1754647951488691,0.24708394533949804
KIM,0.0043709969224615,0.06611351542961166,0.05406173781492483,0.06082283864639514
KLAC,0.011424945153150701,0.10688753506911225,0.09833764900108137,0.11423672799238432
KMB,0.016238757190596965,0.1274313822831604,0.09922635777661525,0.0905098549680655
KMI,0.1496067970640584,0.3867903787118527,0.3169541704822231,0.704933067984322
KMX,0.029315399740861,0.17121740490049778,0.13919893226422764,0.19974692688481682
KO,0.0026354477832221846,0.05133661250240597,0.04183951585100494,0.04128206462005976
KR,0.003045671010141421,0.055187598336414505,0.04183403865432024,0.04151765981206131
L,0.006581000700885421,0.08112336716930221,0.0722780038356192,0.08220384524204936
LDOS,0.02438240252720837,0.15614865522062102,0.11078866453129939,0.09776115563351886
LEG,0.004206294219275231,0.06485594976002765,0.05437142056259121,0.054530665399482384
LEN,0.006351446022714935,0.07969595988953854,0.06297173959501146,0.07239400592143737
LH,0.003438965902318789,0.05864269692228342,0.04189365262592891,0.04764101097441155
LHX,0.006365784721566738,0.07978586793139959,0.06600730341453845,0.0645588210728258
LIN,0.012358080811028644,0.11116690519677448,0.09622040372783384,0.1145692466843558
LKQ,0.01842627748887201,0.1357434252141591,0.12290570998686959,0.11373548319912034
LLY,0.02020450355983972,0.14214254662077686,0.12136645466725504,0.1102676718713794
LMT,0.007345261019937904,0.0857044982479794,0.07659069409840162,0.07221619818867665
LNC,0.031174831292098967,0.17656395807779957,0.12807661410527246,0.1794395834750542
LNT,0.004746906710575351,0.06889779902562454,0.058780160832765965,0.0640087477243643
LOW,0.0020661017502126345,0.0454543919793526,0.03826803212599402,0.040953581500117145
LRCX,0.004638624029752039,0.06810744474543175,0.055829665529846834,0.058524054875017224
LUMN,0.03464429064450134,0.18612976829218195,0.17016683190600898,0.23878114102810616
LUV,0.013245395394159825,0.11508864146456775,0.09485305134964866,0.1166183228842741
LVS,0.017679162462839095,0.13296301163421012,0.10974659355447043,0.14279152105414178
LYB,0.009842209935543442,0.09920791266599374,0.08142608185433581,0.08351913563866667
LYV,0.010207340523205257,0.10103138385276754,0.07880212757854531,0.08803854431313822
MA,0.006429674023689806,0.08018524816753893,0.06889905934611704,0.06640839795231591
MAA,0.024579683566982983,0.15677909161295386,0.12461269620457101,0.11052220059228343
MAR,0.014954353747141984,0.12228799510639621,0.10085699292040926,0.12507751112359483
MAS,0.03873163641210678,0.19680354776300854,0.16626132492754742,0.1377529735272861
MCD,0.032126955999760454,0.17923993974491415,0.1404448868857464,0.11842983457486403
MCHP,0.005516202745188585,0.07427114342184712,0.05704467288906617,0.06716507416562977
MCK,0.03217537749988175,0.17937496341430081,0.14425678353595858,0.19096150411072196
MCO,0.006782869164733436,0.08235817606487796,0.07036481067268327,0.07409809445075817
MDLZ,0.03131883511757591,0.17697128331335543,0.16193218903110976,0.14005704594843668
MDT,0.0010248140496547746,0.03201271699894863,0.023070830389057346,0.024657846203950638
MET,0.011244113848632154,0.10603826596390642,0.08422371335411002,0.0938318937240494
META,0.052705413539651816,0.22957659623675017,0.1987652205041493,0.16573562452015964
MGM,0.005921186922278054,0.07694924900398999,0.06364271850423966,0.07358205520567646
MHK,0.007280420917691278,0.08532538261086954,0.07402618482046691,0.07262773089402626
MKC,0.021231225733997636,0.1457093879405086,0.1259345888594468,0.11172074062642057
