,mse,rmse,mae,mape
A,0.004886326332955486,0.06990226271699283,0.0579395872479412,0.06567250592068603
AAL,0.02125947063073243,0.1458062777480189,0.1139666170447134,0.1662333430728607
AAP,0.015544326789399508,0.12467688955616237,0.08930604009451906,0.08412609515696545
AAPL,0.02733315689879427,0.16532742331142244,0.14272651256641103,0.18328516922906463
ABBV,0.007846066422863535,0.08857802449176395,0.08014433032002859,0.09466309284776359
ABT,0.016110044917202818,0.12692535175134564,0.11009563844712163,0.1336787226145416
ACN,0.017572008917459813,0.13255945427414753,0.11615833513425888,0.10497006611155328
ADBE,0.019926466277369676,0.14116113586029858,0.12726820862732371,0.11729105471978071
ADI,0.012438765763307495,0.11152921484215468,0.09864458129337667,0.12079793391331496
ADM,0.042002446476004505,0.204944984022553,0.17986363104747594,0.25214517177028895
ADP,0.0016961222375613248,0.04118400463239733,0.03581423995168232,0.0368323887803487
ADSK,0.008460983550175868,0.09198360479007044,0.07231643552693787,0.08893959844406304
AEE,0.02496213456331808,0.15799409660907612,0.13583281066544275,0.12004466233053816
AEP,0.015583459410070092,0.12483372705350942,0.10373749511705141,0.09300749473735737
AES,0.03499937006307378,0.18708118575386937,0.16628976762180603,0.22381924580004672
AFL,0.003292106950157521,0.057376885155587885,0.04843534832269254,0.04892299796736212
AIG,0.005137658597758478,0.07167746227203135,0.06343510150483758,0.06936050852775774
AIZ,0.05838697476386225,0.2416339685637395,0.2307633609116194,0.19520371293297997
AJG,0.008713912921825549,0.09334834182686669,0.0738649669861832,0.08725940818817725
AKAM,0.05501232946027251,0.23454707301578614,0.1943136561604838,0.28970079879303
ALB,0.02606485129364074,0.1614461250499396,0.13642398627812385,0.15137816689186653
ALGN,0.022568955985843436,0.15022967744704585,0.12249692667025346,0.11033019946931016
ALK,0.03657556917686415,0.19124740305913737,0.16944526668651813,0.14742722234740407
ALL,0.004750415529802993,0.06892325826455822,0.05880844840571311,0.06799091292796543
ALLE,0.003103444312569859,0.055708565881467983,0.04721254542793146,0.045901568537171485
AMAT,0.016226495071311055,0.12738326056162583,0.10995242796657483,0.13965807015102505
AMCR,0.00819413563031598,0.09052146502524128,0.07688445896013402,0.08165276694434706
AMD,0.09220738897948064,0.3036566959240001,0.2159668693039058,0.21589747857061398
AME,0.007826657950728849,0.08846840086001809,0.07411594165999046,0.08303431230310492
AMGN,0.002429602505232498,0.049290998217042616,0.041090515709865924,0.04517256337163629
AMP,0.03831557534586565,0.19574364701278468,0.16624033153333187,0.22229780344518363
AMT,0.005367696693338938,0.0732645664242882,0.06199055198018675,0.05909186703987869
AMZN,0.18652491109282646,0.4318852985375011,0.40069412739213706,0.2882288801310762
ANET,0.008632335233835456,0.0929103612835267,0.07785017358402446,0.10074970571574407
ANSS,0.0024232055213442563,0.049226065466826174,0.04357151885322417,0.04446656917982976
AON,0.00314740634738874,0.0561017499494333,0.047764255224387174,0.05224488309424501
AOS,0.010453892192696882,0.10224427706574526,0.08540432798956021,0.08194452939961637
APA,0.05301698072784188,0.23025416549509345,0.21507416587887732,0.34292644573127223
APD,0.004724029139113642,0.06873157308772761,0.05420237009059179,0.062083863199733275
APH,0.004529791084134396,0.06730372266178443,0.049403252451200086,0.05693549879758305
APTV,0.020450121122782307,0.14300391995600087,0.11566906192533441,0.14831610994178362
ARE,0.003956764232059129,0.062902815772103,0.04340286113611954,0.04920349805734316
ATO,0.06431427038940786,0.25360258356217086,0.2189235282809384,0.1756612437501536
AVB,0.00702411962627094,0.08381002103728968,0.07467444229450938,0.07164909748736695
AVGO,0.00796350536911159,0.08923847471304958,0.06962290487730635,0.07113321365280913
AVY,0.02584256978389235,0.1607562433745338,0.13637335765737696,0.12260947033007566
AWK,0.058390413367508345,0.24164108377407253,0.193707101398525,0.1544718875690463
AXP,0.02881871707672494,0.16976076424405298,0.13512086250184313,0.17716654354531097
AZO,0.010615300661128781,0.10303058119378335,0.09408206473031192,0.08688034150388146
BA,0.008083509275466534,0.08990833818654716,0.07301945953168783,0.08606510932927322
BAC,0.015337480215832028,0.12384458089004956,0.10322910389355733,0.1265933078618835
BAX,0.008012918037426148,0.0895149039960729,0.06946212615951357,0.0659545862895678
BBY,0.010302557795659622,0.10150151622345166,0.08885654638505196,0.1086239898173446
BDX,0.008298652283644741,0.09109693893674332,0.07484688600770953,0.0687347741628211
BEN,0.06208039297332604,0.24915937263792837,0.23229949121820706,0.3283460755739072
BIIB,0.07917991879108628,0.28138926559321037,0.2671808510416881,0.4197328165746467
BIO,0.0027840936750443174,0.05276451151147253,0.04180687207934477,0.04630464523107572
BK,0.007496503664393425,0.08658235192227931,0.07029454074781166,0.08028894080377776
BKNG,0.008356153066553344,0.09141199629454191,0.07957583871254817,0.07913635167471478
BKR,0.06220049830140491,0.2494002772680995,0.2306026297933025,0.3423736732824867
BLK,0.007256512916672684,0.08518516840784365,0.06915793618211215,0.08049867676199858
BMY,0.0029567676203374857,0.05437616776067881,0.045961904727017736,0.04695435635231705
BR,0.009594548624357442,0.09795176682611417,0.07934534751876192,0.07311839829712818
BSX,0.0098691165656233,0.09934342739015652,0.06507598240192723,0.05921474098645869
BWA,0.12523033413506407,0.3538789823302086,0.3328020416098377,0.5581527651300371
BXP,0.0035628553360254295,0.05968965853500445,0.04860889415184039,0.05712790630118751
C,0.023670056190759174,0.15385075947410587,0.12178780910678336,0.15900349371341588
CAG,0.015112028474227887,0.1229309906989604,0.11471818392754621,0.11399594899347557
CAH,0.005035993476629612,0.07096473403479796,0.057127774155016374,0.06447535481464405
CAT,0.021515220101257806,0.14668067391874706,0.13263483072676613,0.16679676912541494
CB,0.0087251290258075,0.09340839911810661,0.08017164724339429,0.07488695645476838
CBOE,0.02163357461657256,0.14708356338004788,0.13896052875785733,0.12462256996282581
CBRE,0.036972842962932996,0.19228323630242183,0.15715650601897765,0.21197436906201525
CCI,0.004408476267918086,0.0663963573392252,0.05410662273140361,0.05169087282555583
CCL,0.008119671405805115,0.09010921931636694,0.0788954085458892,0.07746120751170142
CDNS,0.01876985272011036,0.13700311208184418,0.11952631147516572,0.10738535817513027
CDW,0.013459464915124793,0.11601493401767202,0.10157267454334258,0.09484369078100904
CE,0.0033010301383898755,0.05745459196957085,0.048365199904452434,0.05329978851531009
CF,0.11795688841634344,0.3434485236776298,0.2908095857893173,0.5525817871425179
CFG,0.016373676920266114,0.12795966911596057,0.10188314332935254,0.1311030484378361
CHD,0.007674783462448257,0.087605841485875,0.07372598319045383,0.06853670451216726
CHRW,0.006052430543076707,0.07779736848426627,0.06884377878850109,0.06924857873707076
CHTR,0.008287721814882656,0.09103692555706534,0.07056391567498736,0.06764175528794697
CI,0.002907127348166517,0.05391778322748921,0.04095761719528607,0.04968134500838064
CINF,0.04789774228577974,0.21885552834182587,0.19394603632419508,0.16144043896327065
CL,0.0012389438511852912,0.035198634223294674,0.02946985012728881,0.02998877353830282
CLX,0.0282325137197453,0.16802533654108626,0.1570535552724248,0.13646984538830598
CMA,0.020681915215532795,0.14381208299559808,0.11854064085174963,0.160370315283924
CMCSA,0.0028253940403745294,0.05315443575445543,0.04462722345398978,0.04463675171309958
CME,0.0020593364785146777,0.04537991272043918,0.03928985733969981,0.03988724287423712
CMG,0.04644424075405595,0.21550925909124172,0.19318373425182314,0.2695866232750506
CMI,0.043911854263262155,0.20955155514398396,0.1875986016654706,0.26043332130030616
CMS,0.026870205665326555,0.16392133987167917,0.13664995655569165,0.11898382426490305
CNC,0.01854756353921434,0.13618943989610333,0.12409750068404049,0.16856795760362667
CNP,0.007841681831730668,0.0885532711520623,0.07597173014804841,0.07921744205502922
COF,0.018536642026094344,0.13614933722238365,0.11592088646124463,0.1483030611128173
COO,0.028920148817195308,0.17005925090154697,0.15131585273962092,0.19848559216519732
COP,0.07352496458504282,0.27115487195520355,0.2490781370495031,0.3880075719151177
COST,0.0049988299944202464,0.07070240444581957,0.057997442851763885,0.056609199042647315
CPB,0.05272368116725291,0.2296163782643845,0.19808365382892104,0.16182842146074275
CPRT,0.014137079564380907,0.11889945148898251,0.08162007362113544,0.07353709862245483
CRM,0.006486635763749811,0.08053965336248854,0.06446999020337078,0.06505378761877373
CSCO,0.0036815848902781514,0.060676065217498666,0.04434549096113948,0.05042359527521722
CSX,0.0455969609159102,0.21353444901446278,0.2010910516010486,0.2827557928429522
CTAS,0.005513712554630601,0.07425437734322873,0.06480543636709017,0.06241307833142228
CTSH,0.004328618446162107,0.06579223697490538,0.05570906477334234,0.06008554413782643
CVS,0.0029170763803359,0.05400996556503161,0.044598592231214776,0.04721212892207457
CVX,0.01528855444234,0.1236468941880062,0.10454681600306621,0.13309947357088792
D,0.0018103185228553534,0.042547838051484516,0.03335764843660977,0.03312442099515995
DAL,0.009639139127099084,0.09817911757140153,0.0839097310294637,0.08494337727913867
DD,0.004585594343955488,0.06771701664984577,0.053427739644067586,0.06055337857479324
DE,0.010968572871717723,0.10473095469686947,0.09927838152357732,0.11923696321948363
DFS,0.009867954317963626,0.09933757757245557,0.07859532398753631,0.09263645993765608
